Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,45,73,45,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,73,100.0,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,42.5
Estimate Educational Attainment Population 25 Years And Over,201,148,201,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,13.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,62,18.4,28.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),148,139,73.6,33.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,25,8.0,15.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,13.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,11,0.0,13.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,13.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,164,132,81.6,28.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,11,0.0,13.8
Estimate Veteran Status Civilian Population 18 Years And Over,201,148,201,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,246,194,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,78,24.0,23.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,73,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,73,100.0,42.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,127,109,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,22,11.0,18.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,74,63,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,32.0
Estimate Residence 1 Year Ago Population 1 Year And Over,246,194,246,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,246,194,100.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,11.5
Estimate Place Of Birth Total Population,246,194,246,(X)
Estimate Place Of Birth Total Population Native,246,194,100.0,11.5
Estimate Place Of Birth Total Population Native Born In United States,246,194,100.0,11.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,246,194,100.0,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,0,11,0.0,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,11.5
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,11.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,246,194,246,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,246,194,100.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,11.5
Estimate Ancestry Total Population,246,194,246,(X)
Estimate Ancestry Total Population American,0,11,0.0,11.5
Estimate Ancestry Total Population Arab,0,11,0.0,11.5
Estimate Ancestry Total Population Czech,0,11,0.0,11.5
Estimate Ancestry Total Population Danish,0,11,0.0,11.5
Estimate Ancestry Total Population Dutch,0,11,0.0,11.5
Estimate Ancestry Total Population English,45,72,18.3,24.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,11.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,11.5
Estimate Ancestry Total Population German,104,142,42.3,46.7
Estimate Ancestry Total Population Greek,0,11,0.0,11.5
Estimate Ancestry Total Population Hungarian,16,25,6.5,13.2
Estimate Ancestry Total Population Irish,0,11,0.0,11.5
Estimate Ancestry Total Population Italian,0,11,0.0,11.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,11.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,11.5
Estimate Ancestry Total Population Polish,29,32,11.8,15.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,11.5
Estimate Ancestry Total Population Russian,14,22,5.7,10.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,11.5
Estimate Ancestry Total Population Scottish,0,11,0.0,11.5
Estimate Ancestry Total Population Slovak,43,69,17.5,23.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,11.5
Estimate Ancestry Total Population Swedish,0,11,0.0,11.5
Estimate Ancestry Total Population Swiss,0,11,0.0,11.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,11.5
Estimate Ancestry Total Population Welsh,15,26,6.1,13.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,11.5
Estimate Computers And Internet Use Total Households,125,93,125,(X)
Estimate Computers And Internet Use Total Households With A Computer,109,100,87.2,25.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,125,93,100.0,21.1
