Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,16,4.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,17,4.8,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),142,45,48.6,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,29,23.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,25,18.2,8.1
Estimate Educational Attainment Population 25 Years And Over,994,131,994,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,23,2.7,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",103,51,10.4,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),477,83,48.0,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",177,51,17.8,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,97,46,9.8,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,78,30,7.8,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,19,3.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,864,108,86.9,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,113,39,11.4,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1068,141,1068,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,31,8.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1370,187,1370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,374,120,27.3,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,302,80,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,30,12.3,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,756,128,756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,212,100,28.0,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,312,62,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,125,42,40.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1370,187,1370,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1212,168,88.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),158,87,11.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,158,87,11.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,21,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,140,83,10.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,29,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,112,78,8.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.6
Estimate Place Of Birth Total Population,1370,187,1370,(X)
Estimate Place Of Birth Total Population Native,1335,187,97.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,1332,186,97.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,371,90,27.1,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,961,168,70.1,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,35,18,2.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,35,18,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,11,65.7,31.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,14,34.3,31.0
Estimate Year Of Entry Population Born Outside The United States,38,19,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,18,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,41.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,18,100.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,18,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,8.6,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,8,48.6,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,16,42.9,29.7
Estimate Language Spoken At Home Population 5 Years And Over,1311,174,1311,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1245,176,95.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,36,5.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,16,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,31,2.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,17,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,4,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Ancestry Total Population,1370,187,1370,(X)
Estimate Ancestry Total Population American,81,39,5.9,3.0
Estimate Ancestry Total Population Arab,11,17,0.8,1.2
Estimate Ancestry Total Population Czech,0,10,0.0,1.6
Estimate Ancestry Total Population Danish,0,10,0.0,1.6
Estimate Ancestry Total Population Dutch,7,11,0.5,0.8
Estimate Ancestry Total Population English,264,74,19.3,5.3
Estimate Ancestry Total Population French (Except Basque),235,109,17.2,7.1
Estimate Ancestry Total Population French Canadian,100,51,7.3,3.7
Estimate Ancestry Total Population German,97,74,7.1,5.2
Estimate Ancestry Total Population Greek,0,10,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.6
Estimate Ancestry Total Population Irish,223,78,16.3,4.8
Estimate Ancestry Total Population Italian,16,12,1.2,0.9
Estimate Ancestry Total Population Lithuanian,3,4,0.2,0.3
Estimate Ancestry Total Population Norwegian,8,8,0.6,0.6
Estimate Ancestry Total Population Polish,10,8,0.7,0.6
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.2
Estimate Ancestry Total Population Russian,3,4,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,77,100,5.6,7.1
Estimate Ancestry Total Population Scottish,69,41,5.0,3.0
Estimate Ancestry Total Population Slovak,0,10,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.6
Estimate Ancestry Total Population Swedish,0,10,0.0,1.6
Estimate Ancestry Total Population Swiss,0,10,0.0,1.6
Estimate Ancestry Total Population Ukrainian,3,4,0.2,0.3
Estimate Ancestry Total Population Welsh,0,10,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,8,0.4,0.5
Estimate Computers And Internet Use Total Households,527,70,527,(X)
Estimate Computers And Internet Use Total Households With A Computer,455,66,86.3,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,411,68,78.0,6.8
