Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8516,1153,15.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15584,1541,28.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6133,813,11.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1627,582,2.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",568,399,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3774,742,6.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1773,495,3.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,165,121,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,35,0.1,0.1
Estimate Ancestry Total Population,58444,2182,58444,(X)
Estimate Ancestry Total Population American,1764,479,3.0,0.8
Estimate Ancestry Total Population Arab,263,157,0.5,0.3
Estimate Ancestry Total Population Czech,75,56,0.1,0.1
Estimate Ancestry Total Population Danish,76,41,0.1,0.1
Estimate Ancestry Total Population Dutch,337,130,0.6,0.2
Estimate Ancestry Total Population English,3915,601,6.7,1.0
Estimate Ancestry Total Population French (Except Basque),1089,390,1.9,0.7
Estimate Ancestry Total Population French Canadian,258,238,0.4,0.4
Estimate Ancestry Total Population German,5175,754,8.9,1.3
Estimate Ancestry Total Population Greek,275,177,0.5,0.3
Estimate Ancestry Total Population Hungarian,91,54,0.2,0.1
Estimate Ancestry Total Population Irish,3598,492,6.2,0.9
Estimate Ancestry Total Population Italian,2272,401,3.9,0.7
Estimate Ancestry Total Population Lithuanian,146,82,0.2,0.1
Estimate Ancestry Total Population Norwegian,906,363,1.6,0.6
Estimate Ancestry Total Population Polish,1556,467,2.7,0.8
Estimate Ancestry Total Population Portuguese,291,168,0.5,0.3
Estimate Ancestry Total Population Russian,359,215,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,393,185,0.7,0.3
Estimate Ancestry Total Population Scottish,1019,341,1.7,0.6
Estimate Ancestry Total Population Slovak,24,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,519,464,0.9,0.8
Estimate Ancestry Total Population Swedish,591,253,1.0,0.4
Estimate Ancestry Total Population Swiss,137,95,0.2,0.2
Estimate Ancestry Total Population Ukrainian,93,98,0.2,0.2
Estimate Ancestry Total Population Welsh,248,124,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),135,111,0.2,0.2
Estimate Computers And Internet Use Total Households,18440,584,18440,(X)
Estimate Computers And Internet Use Total Households With A Computer,17781,556,96.4,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17447,554,94.6,1.2
