Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,262,90,10.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2650,382,2650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,527,167,19.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,182,100,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,20,9.3,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1224,294,1224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,188,88,15.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1244,253,1244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,322,171,25.9,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2627,381,2627,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2345,325,89.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),282,176,10.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,282,176,10.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,56,1.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,236,181,9.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,147,144,5.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,82,3.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2650,382,2650,(X)
Estimate Place Of Birth Total Population Native,2479,366,93.5,3.1
Estimate Place Of Birth Total Population Native Born In United States,2470,366,93.2,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1710,343,64.5,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,760,152,28.7,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,171,86,6.5,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,171,86,171,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,113,74,66.1,27.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,54,33.9,27.4
Estimate Year Of Entry Population Born Outside The United States,180,87,180,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,171,86,171,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,35,12.9,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,149,74,87.1,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",171,86,171,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,32,20.5,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,61,33.3,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,65,33.9,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,26,12.3,18.0
Estimate Language Spoken At Home Population 5 Years And Over,2596,379,2596,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2424,370,93.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,172,91,6.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,41,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,103,70,4.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,20,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,23,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,54,1.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,35,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2650,382,2650,(X)
Estimate Ancestry Total Population American,15,20,0.6,0.7
Estimate Ancestry Total Population Arab,37,59,1.4,2.2
Estimate Ancestry Total Population Czech,18,30,0.7,1.1
Estimate Ancestry Total Population Danish,28,26,1.1,1.0
Estimate Ancestry Total Population Dutch,18,25,0.7,1.0
Estimate Ancestry Total Population English,483,138,18.2,4.9
Estimate Ancestry Total Population French (Except Basque),114,73,4.3,2.5
Estimate Ancestry Total Population French Canadian,14,24,0.5,0.9
Estimate Ancestry Total Population German,431,153,16.3,5.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,377,145,14.2,4.9
Estimate Ancestry Total Population Italian,296,117,11.2,4.2
Estimate Ancestry Total Population Lithuanian,21,34,0.8,1.3
Estimate Ancestry Total Population Norwegian,53,40,2.0,1.5
Estimate Ancestry Total Population Polish,59,50,2.2,1.9
Estimate Ancestry Total Population Portuguese,9,16,0.3,0.6
Estimate Ancestry Total Population Russian,28,32,1.1,1.2
Estimate Ancestry Total Population Scotch-Irish,112,99,4.2,3.7
Estimate Ancestry Total Population Scottish,121,87,4.6,3.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,50,36,1.9,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,5,6,0.2,0.2
Estimate Ancestry Total Population Welsh,47,42,1.8,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1305,187,1305,(X)
Estimate Computers And Internet Use Total Households With A Computer,1254,190,96.1,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1186,197,90.9,5.1
