Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,18,-666666666.0,-222222222.0
Estimate Marital Status Males 15 Years And Over,5162,556,5162,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4871,483,94.4,2.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",139,68,2.7,1.3
Estimate Marital Status Males 15 Years And Over Separated,67,59,1.3,1.1
Estimate Marital Status Males 15 Years And Over Widowed,0,18,0.0,0.7
Estimate Marital Status Males 15 Years And Over Divorced,85,73,1.6,1.3
Estimate Marital Status Females 15 Years And Over,505,160,505,(X)
Estimate Marital Status Females 15 Years And Over Never Married,493,160,97.6,2.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5,7,1.0,1.4
Estimate Marital Status Females 15 Years And Over Separated,4,8,0.8,1.7
Estimate Marital Status Females 15 Years And Over Widowed,0,18,0.0,7.2
Estimate Marital Status Females 15 Years And Over Divorced,3,6,0.6,1.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,4,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,4,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",2,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1708,305,1708,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,18,0.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,18,0.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,18,0.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,18,0.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1708,305,100.0,2.2
Estimate Educational Attainment Population 25 Years And Over,801,150,801,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,18,0.0,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,18,0.0,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),287,98,35.8,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",337,92,42.1,10.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,53,9.9,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,96,47,12.0,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,5,0.2,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,801,150,100.0,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,98,46,12.2,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,352,262,352,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,352,262,100.0,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,0,18,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,18,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,18,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,18,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,0,18,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,18,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,18,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,18,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5667,532,5667,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2833,419,50.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2834,350,50.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2079,291,36.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,166,80,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1913,265,33.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,55,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1831,258,32.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,755,198,13.3,3.3
Estimate Place Of Birth Total Population,5667,532,5667,(X)
Estimate Place Of Birth Total Population Native,5396,541,95.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,5121,507,90.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,177,67,3.1,1.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4944,500,87.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",275,92,4.9,1.5
Estimate Place Of Birth Total Population Foreign Born,271,95,4.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,271,95,271,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,179,72,66.1,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,92,67,33.9,19.6
Estimate Year Of Entry Population Born Outside The United States,546,110,546,(X)
Estimate Year Of Entry Population Born Outside The United States Native,275,92,275,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,163,80,59.3,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,112,48,40.7,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,271,95,271,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,93,52,34.3,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,178,66,65.7,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",271,95,271,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,24,12.2,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",78,42,28.8,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,39,17.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,38,8.1,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,53,33.9,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over,5667,532,5667,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4439,412,78.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1228,254,21.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",169,70,3.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,807,172,14.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",92,49,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,117,56,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,198,87,3.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,41,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,106,89,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,21,0.2,0.4
Estimate Ancestry Total Population,5667,532,5667,(X)
Estimate Ancestry Total Population American,190,99,3.4,1.7
Estimate Ancestry Total Population Arab,7,12,0.1,0.2
Estimate Ancestry Total Population Czech,11,15,0.2,0.3
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,49,39,0.9,0.7
Estimate Ancestry Total Population English,198,70,3.5,1.3
Estimate Ancestry Total Population French (Except Basque),118,54,2.1,0.9
Estimate Ancestry Total Population French Canadian,3,9,0.1,0.2
Estimate Ancestry Total Population German,1010,218,17.8,3.3
Estimate Ancestry Total Population Greek,3,9,0.1,0.2
Estimate Ancestry Total Population Hungarian,22,23,0.4,0.4
Estimate Ancestry Total Population Irish,607,144,10.7,2.4
Estimate Ancestry Total Population Italian,253,98,4.5,1.7
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,104,58,1.8,1.1
Estimate Ancestry Total Population Polish,127,53,2.2,0.9
Estimate Ancestry Total Population Portuguese,51,49,0.9,0.9
Estimate Ancestry Total Population Russian,64,48,1.1,0.9
Estimate Ancestry Total Population Scotch-Irish,12,19,0.2,0.3
Estimate Ancestry Total Population Scottish,79,42,1.4,0.8
Estimate Ancestry Total Population Slovak,23,28,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,40,36,0.7,0.6
Estimate Ancestry Total Population Swedish,52,48,0.9,0.8
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,18,20,0.3,0.4
Estimate Ancestry Total Population Welsh,43,45,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),63,50,1.1,0.8
Estimate Computers And Internet Use Total Households,0,18,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,18,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,18,-666666666.0,-222222222.0
