Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,16,8.3,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,29,19.6,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,80,44,80,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,36,75.0,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,35,65.0,38.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2267,263,2267,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",119,39,5.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,92,34,4.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1024,200,45.2,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),665,113,29.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,367,86,16.2,3.4
Estimate Educational Attainment Population 25 Years And Over,9647,425,9647,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,362,94,3.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",909,134,9.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4130,313,42.8,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1425,151,14.8,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,908,141,9.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1324,192,13.7,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,589,84,6.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8376,405,86.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1913,215,19.8,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,10685,504,10685,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,954,146,8.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10839,595,10839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1948,250,18.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2178,283,2178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,175,97,8.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6432,439,6432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,958,167,14.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2229,187,2229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,815,140,36.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,12823,612,12823,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11323,573,88.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1500,303,11.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1500,303,11.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,884,254,6.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,616,136,4.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,493,123,3.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,123,60,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.2
Estimate Place Of Birth Total Population,12885,615,12885,(X)
Estimate Place Of Birth Total Population Native,12726,617,98.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,12637,618,98.1,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10649,563,82.6,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1988,242,15.4,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",89,45,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,159,52,1.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,159,52,159,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,108,48,67.9,16.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,26,32.1,16.0
Estimate Year Of Entry Population Born Outside The United States,248,69,248,(X)
Estimate Year Of Entry Population Born Outside The United States Native,89,45,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,2.2,3.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,44,97.8,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,159,52,159,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,14,5.7,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,150,49,94.3,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",159,52,159,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,33,37.7,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,26,22.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,10,4.4,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,34,35.8,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over,12421,596,12421,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11887,619,95.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,534,125,4.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",199,71,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,186,77,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",84,53,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,291,83,2.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",101,42,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,26,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,20,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,6,0.0,0.1
Estimate Ancestry Total Population,12885,615,12885,(X)
Estimate Ancestry Total Population American,871,165,6.8,1.3
Estimate Ancestry Total Population Arab,49,58,0.4,0.4
Estimate Ancestry Total Population Czech,22,16,0.2,0.1
Estimate Ancestry Total Population Danish,23,29,0.2,0.2
Estimate Ancestry Total Population Dutch,256,82,2.0,0.6
Estimate Ancestry Total Population English,1481,224,11.5,1.7
Estimate Ancestry Total Population French (Except Basque),224,72,1.7,0.6
Estimate Ancestry Total Population French Canadian,20,18,0.2,0.1
Estimate Ancestry Total Population German,2848,276,22.1,2.1
Estimate Ancestry Total Population Greek,54,34,0.4,0.3
Estimate Ancestry Total Population Hungarian,188,86,1.5,0.7
Estimate Ancestry Total Population Irish,1963,324,15.2,2.3
Estimate Ancestry Total Population Italian,945,145,7.3,1.1
Estimate Ancestry Total Population Lithuanian,22,20,0.2,0.2
Estimate Ancestry Total Population Norwegian,5,5,0.0,0.1
Estimate Ancestry Total Population Polish,568,125,4.4,1.0
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.2
Estimate Ancestry Total Population Russian,104,57,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,281,63,2.2,0.5
Estimate Ancestry Total Population Scottish,343,103,2.7,0.8
Estimate Ancestry Total Population Slovak,155,46,1.2,0.4
Estimate Ancestry Total Population Subsaharan African,15,15,0.1,0.1
Estimate Ancestry Total Population Swedish,112,43,0.9,0.3
Estimate Ancestry Total Population Swiss,41,28,0.3,0.2
Estimate Ancestry Total Population Ukrainian,43,39,0.3,0.3
Estimate Ancestry Total Population Welsh,177,84,1.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,21,0.2,0.2
Estimate Computers And Internet Use Total Households,4425,255,4425,(X)
Estimate Computers And Internet Use Total Households With A Computer,3834,244,86.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3591,241,81.2,3.0
