Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,60,44.0,46.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,12,7.1,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,62,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,50.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,12,14.0,39.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,593,138,593,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,36,6.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,24,4.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),222,85,37.4,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),187,63,31.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,120,60,20.2,9.1
Estimate Educational Attainment Population 25 Years And Over,1852,141,1852,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,60,38,3.2,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",87,67,4.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),605,120,32.7,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",367,92,19.8,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,286,196,15.4,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,267,79,14.4,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,180,71,9.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1705,125,92.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,447,97,24.1,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,2136,107,2136,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,212,54,9.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2634,156,2634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,365,79,13.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,498,131,498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,10,1.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1753,125,1753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,224,65,12.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,383,77,383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,132,46,34.5,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2639,152,2639,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2261,219,85.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),378,225,14.3,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,340,217,12.9,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,269,210,10.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,84,2.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,18,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,84,2.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,34,1.4,1.2
Estimate Place Of Birth Total Population,2639,152,2639,(X)
Estimate Place Of Birth Total Population Native,2580,154,97.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,2544,165,96.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1350,195,51.2,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1194,188,45.2,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,54,1.4,2.1
Estimate Place Of Birth Total Population Foreign Born,59,37,2.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,59,37,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,14,30.5,24.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,34,69.5,24.5
Estimate Year Of Entry Population Born Outside The United States,95,66,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,54,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,54,100.0,54.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,37,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,3.4,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,36,96.6,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,37,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,35,86.4,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,6.8,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,6.8,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,42.8
Estimate Language Spoken At Home Population 5 Years And Over,2561,155,2561,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2472,172,96.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89,58,3.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,48,2.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,39,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,38,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,36,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,30,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,19,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2639,152,2639,(X)
Estimate Ancestry Total Population American,142,91,5.4,3.4
Estimate Ancestry Total Population Arab,7,10,0.3,0.4
Estimate Ancestry Total Population Czech,16,24,0.6,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,10,11,0.4,0.4
Estimate Ancestry Total Population English,395,117,15.0,4.6
Estimate Ancestry Total Population French (Except Basque),420,198,15.9,7.7
Estimate Ancestry Total Population French Canadian,204,86,7.7,3.3
Estimate Ancestry Total Population German,216,78,8.2,3.0
Estimate Ancestry Total Population Greek,6,10,0.2,0.4
Estimate Ancestry Total Population Hungarian,7,10,0.3,0.4
Estimate Ancestry Total Population Irish,352,103,13.3,3.9
Estimate Ancestry Total Population Italian,369,200,14.0,7.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,5,8,0.2,0.3
Estimate Ancestry Total Population Polish,150,81,5.7,3.1
Estimate Ancestry Total Population Portuguese,113,66,4.3,2.5
Estimate Ancestry Total Population Russian,11,12,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,37,38,1.4,1.4
Estimate Ancestry Total Population Scottish,19,19,0.7,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,87,49,3.3,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,12,13,0.5,0.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1086,121,1086,(X)
Estimate Computers And Internet Use Total Households With A Computer,1001,126,92.2,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1006,121,92.6,3.6
