Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,6.3,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,48.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,48.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,18,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,14.3,34.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,72.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,215,86,215,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,15,7.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,12,6.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),98,44,45.6,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,30,20.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,29,20.9,11.2
Estimate Educational Attainment Population 25 Years And Over,509,96,509,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,38,9.2,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),83,34,16.3,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",168,52,33.0,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,24,10.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,80,34,15.7,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,77,38,15.1,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,460,94,90.4,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,157,58,30.8,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,573,106,573,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,25,6.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,728,152,728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,102,48,14.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,174,72,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,18,6.9,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,381,105,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,31,10.0,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,173,53,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,52,30,30.1,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,747,152,747,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,592,126,79.3,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),155,80,20.7,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,155,80,20.7,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,74,11.1,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,47,9.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,37,6.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,31,2.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.6
Estimate Place Of Birth Total Population,747,152,747,(X)
Estimate Place Of Birth Total Population Native,712,143,95.3,4.1
Estimate Place Of Birth Total Population Native Born In United States,712,143,95.3,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,499,118,66.8,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,213,94,28.5,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.6
Estimate Place Of Birth Total Population Foreign Born,35,33,4.7,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,35,33,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,16,28.6,38.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,28,71.4,38.5
Estimate Year Of Entry Population Born Outside The United States,35,33,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,33,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,9,14.3,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,29,85.7,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,33,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,8.6,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,32,91.4,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,46.1
Estimate Language Spoken At Home Population 5 Years And Over,725,146,725,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,660,132,91.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,62,9.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,32,4.4,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,62,8.6,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,32,4.4,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.7
Estimate Ancestry Total Population,747,152,747,(X)
Estimate Ancestry Total Population American,27,21,3.6,2.8
Estimate Ancestry Total Population Arab,0,11,0.0,3.6
Estimate Ancestry Total Population Czech,6,11,0.8,1.4
Estimate Ancestry Total Population Danish,2,3,0.3,0.5
Estimate Ancestry Total Population Dutch,0,11,0.0,3.6
Estimate Ancestry Total Population English,67,32,9.0,4.5
Estimate Ancestry Total Population French (Except Basque),2,3,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.6
Estimate Ancestry Total Population German,331,87,44.3,10.0
Estimate Ancestry Total Population Greek,0,11,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.6
Estimate Ancestry Total Population Irish,99,42,13.3,5.4
Estimate Ancestry Total Population Italian,18,26,2.4,3.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.6
Estimate Ancestry Total Population Norwegian,8,9,1.1,1.2
Estimate Ancestry Total Population Polish,4,4,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.6
Estimate Ancestry Total Population Russian,0,11,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,23,22,3.1,3.0
Estimate Ancestry Total Population Scottish,21,19,2.8,2.5
Estimate Ancestry Total Population Slovak,0,11,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.6
Estimate Ancestry Total Population Swedish,39,46,5.2,6.2
Estimate Ancestry Total Population Swiss,5,10,0.7,1.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.6
Estimate Ancestry Total Population Welsh,2,3,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.6
Estimate Computers And Internet Use Total Households,304,65,304,(X)
Estimate Computers And Internet Use Total Households With A Computer,285,63,93.8,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,261,58,85.9,8.3
