Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",190,97,76.9,15.7
Estimate Marital Status Males 15 Years And Over Separated,4,8,1.6,3.1
Estimate Marital Status Males 15 Years And Over Widowed,2,4,0.8,1.7
Estimate Marital Status Males 15 Years And Over Divorced,23,22,9.3,10.1
Estimate Marital Status Females 15 Years And Over,355,133,355,(X)
Estimate Marital Status Females 15 Years And Over Never Married,115,47,32.4,8.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",193,93,54.4,10.9
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.3,0.6
Estimate Marital Status Females 15 Years And Over Widowed,7,6,2.0,2.0
Estimate Marital Status Females 15 Years And Over Divorced,39,36,11.0,11.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,28,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,55.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",109,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,272,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,291,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",181,243,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,36,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,36,100.0,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,36,100.0,59.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,36,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,18,52.0,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,36,100.0,59.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,229,86,229,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),103,59,45.0,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),112,49,48.9,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,13,6.1,5.8
Estimate Educational Attainment Population 25 Years And Over,492,192,492,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,24,4.9,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,22,5.7,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),97,55,19.7,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",63,31,12.8,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,149,91,30.3,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,15,3.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,114,92,23.2,12.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,440,187,89.4,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,131,93,26.6,12.3
Estimate Veteran Status Civilian Population 18 Years And Over,512,197,512,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,7,1.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,759,256,759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,172,141,22.7,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,247,107,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,55,24.7,24.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,439,198,439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,86,91,19.6,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,73,52,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,25,34.2,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,721,244,721,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,666,248,92.4,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),55,80,7.6,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,55,80,7.6,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,75,6.9,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,17,0.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,17,0.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.4
Estimate Place Of Birth Total Population,759,256,759,(X)
Estimate Place Of Birth Total Population Native,757,255,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,753,255,99.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,614,190,80.9,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,139,93,18.3,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,9,0.5,1.2
Estimate Place Of Birth Total Population Foreign Born,2,3,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,9,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,719,245,719,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,717,244,99.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Ancestry Total Population,759,256,759,(X)
Estimate Ancestry Total Population American,25,26,3.3,3.8
Estimate Ancestry Total Population Arab,0,12,0.0,4.2
Estimate Ancestry Total Population Czech,0,12,0.0,4.2
Estimate Ancestry Total Population Danish,2,3,0.3,0.5
Estimate Ancestry Total Population Dutch,0,12,0.0,4.2
Estimate Ancestry Total Population English,168,145,22.1,15.9
Estimate Ancestry Total Population French (Except Basque),1,3,0.1,0.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.2
Estimate Ancestry Total Population German,272,232,35.8,25.1
Estimate Ancestry Total Population Greek,0,12,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.2
Estimate Ancestry Total Population Irish,23,23,3.0,3.5
Estimate Ancestry Total Population Italian,83,93,10.9,10.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.2
Estimate Ancestry Total Population Polish,2,3,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.2
Estimate Ancestry Total Population Russian,0,12,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,4,7,0.5,1.0
Estimate Ancestry Total Population Scottish,3,5,0.4,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.2
Estimate Ancestry Total Population Swedish,0,12,0.0,4.2
Estimate Ancestry Total Population Swiss,0,12,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.2
Estimate Ancestry Total Population Welsh,2,4,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.2
Estimate Computers And Internet Use Total Households,242,97,242,(X)
Estimate Computers And Internet Use Total Households With A Computer,235,97,97.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,231,98,95.5,3.9
