Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,29,42,29,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,42,100.0,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,59.2
Estimate Educational Attainment Population 25 Years And Over,107,68,107,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,28.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,28.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10,14,9.3,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",22,23,20.6,16.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,16,9.3,17.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,50,52.3,26.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,14,8.4,13.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,107,68,100.0,28.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,56,60.7,30.0
Estimate Veteran Status Civilian Population 18 Years And Over,109,67,109,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,3,0.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,137,100,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3,6,2.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28,43,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,60.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,82,62,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,6,3.7,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,27,33,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,61.3
Estimate Residence 1 Year Ago Population 1 Year And Over,137,100,137,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,133,100,97.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,5,2.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,5,2.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,6,2.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,23.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,6,2.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,23.6
Estimate Place Of Birth Total Population,137,100,137,(X)
Estimate Place Of Birth Total Population Native,137,100,100.0,23.6
Estimate Place Of Birth Total Population Native Born In United States,137,100,100.0,23.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,38,44,27.7,19.0
Estimate Place Of Birth Total Population Native Born In United States Different State,99,64,72.3,19.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,23.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,23.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,136,99,136,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,109,69,80.1,23.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,42,19.9,23.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,41,19.1,22.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,42,19.9,23.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,41,19.1,22.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,23.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,23.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,23.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,23.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,23.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,23.8
Estimate Ancestry Total Population,137,100,137,(X)
Estimate Ancestry Total Population American,28,32,20.4,24.5
Estimate Ancestry Total Population Arab,0,13,0.0,23.6
Estimate Ancestry Total Population Czech,0,13,0.0,23.6
Estimate Ancestry Total Population Danish,0,13,0.0,23.6
Estimate Ancestry Total Population Dutch,9,14,6.6,11.0
Estimate Ancestry Total Population English,2,5,1.5,4.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,23.6
Estimate Ancestry Total Population French Canadian,9,14,6.6,11.4
Estimate Ancestry Total Population German,40,28,29.2,23.6
Estimate Ancestry Total Population Greek,0,13,0.0,23.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,23.6
Estimate Ancestry Total Population Irish,54,84,39.4,44.4
Estimate Ancestry Total Population Italian,21,33,15.3,23.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,23.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,23.6
Estimate Ancestry Total Population Polish,10,16,7.3,14.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,23.6
Estimate Ancestry Total Population Russian,0,13,0.0,23.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,23.6
Estimate Ancestry Total Population Scottish,0,13,0.0,23.6
Estimate Ancestry Total Population Slovak,0,13,0.0,23.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,23.6
Estimate Ancestry Total Population Swedish,0,13,0.0,23.6
Estimate Ancestry Total Population Swiss,0,13,0.0,23.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,23.6
Estimate Ancestry Total Population Welsh,0,13,0.0,23.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,23.6
Estimate Computers And Internet Use Total Households,73,51,73,(X)
Estimate Computers And Internet Use Total Households With A Computer,73,51,100.0,37.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,73,51,100.0,37.2
