Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,291,180,13.4,7.9
Estimate Marital Status Females 15 Years And Over,2117,256,2117,(X)
Estimate Marital Status Females 15 Years And Over Never Married,339,156,16.0,6.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1439,225,68.0,8.0
Estimate Marital Status Females 15 Years And Over Separated,25,40,1.2,1.9
Estimate Marital Status Females 15 Years And Over Widowed,122,77,5.8,3.7
Estimate Marital Status Females 15 Years And Over Divorced,192,107,9.1,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,44,39,44,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,49.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,290,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",163,231,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,246,191,246,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,108,132,43.9,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,108,132,43.9,41.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,108,132,108,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,64,48.1,2.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,108,132,100.0,30.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1538,259,1538,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,67,4.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,112,109,7.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),888,224,57.7,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),250,116,16.3,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,227,118,14.8,7.2
Estimate Educational Attainment Population 25 Years And Over,3909,308,3909,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,26,0.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",176,178,4.5,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),806,231,20.6,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",404,138,10.3,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,590,241,15.1,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,925,194,23.7,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,987,318,25.2,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3712,297,95.0,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1912,315,48.9,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,4075,320,4075,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,118,66,2.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5380,368,5380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,510,196,9.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1305,242,1305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3116,329,3116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,197,114,6.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,959,236,959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,313,156,32.6,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5358,363,5358,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5191,395,96.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),167,106,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,167,106,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,64,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,126,83,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,61,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,45,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5394,368,5394,(X)
Estimate Place Of Birth Total Population Native,4952,428,91.8,4.4
Estimate Place Of Birth Total Population Native Born In United States,4952,428,91.8,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3765,477,69.8,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1187,340,22.0,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,442,235,8.2,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,442,235,442,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,346,211,78.3,23.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,96,110,21.7,23.5
Estimate Year Of Entry Population Born Outside The United States,442,235,442,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,442,235,442,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,442,235,100.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",442,235,442,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",106,100,24.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",336,218,76.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over,5281,357,5281,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4774,415,90.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,507,242,9.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",150,126,2.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,58,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,32,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,117,100,2.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,24,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,321,219,6.1,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",111,116,2.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5394,368,5394,(X)
Estimate Ancestry Total Population American,156,98,2.9,1.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,44,58,0.8,1.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,51,48,0.9,0.9
Estimate Ancestry Total Population English,526,259,9.8,4.6
Estimate Ancestry Total Population French (Except Basque),76,56,1.4,1.0
Estimate Ancestry Total Population French Canadian,205,206,3.8,3.8
Estimate Ancestry Total Population German,1334,418,24.7,7.4
Estimate Ancestry Total Population Greek,41,44,0.8,0.8
Estimate Ancestry Total Population Hungarian,87,99,1.6,1.9
Estimate Ancestry Total Population Irish,1035,412,19.2,7.2
Estimate Ancestry Total Population Italian,930,289,17.2,5.8
Estimate Ancestry Total Population Lithuanian,38,52,0.7,1.0
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,699,400,13.0,7.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,69,92,1.3,1.7
Estimate Ancestry Total Population Scotch-Irish,50,61,0.9,1.1
Estimate Ancestry Total Population Scottish,93,68,1.7,1.3
Estimate Ancestry Total Population Slovak,21,26,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,467,301,8.7,5.4
Estimate Ancestry Total Population Swiss,13,21,0.2,0.4
Estimate Ancestry Total Population Ukrainian,29,32,0.5,0.6
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,1995,188,1995,(X)
Estimate Computers And Internet Use Total Households With A Computer,1969,187,98.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1903,218,95.4,3.8
