Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23461,783,90.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10538,690,40.8,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,28484,606,28484,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1700,304,6.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35882,185,35882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4215,631,11.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7569,562,7569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,308,173,4.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21959,762,21959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1954,450,8.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6354,672,6354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1953,319,30.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,35743,197,35743,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33512,543,93.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2231,477,6.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2138,469,6.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1389,495,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,749,251,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,107,104,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,642,223,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,93,91,0.3,0.3
Estimate Place Of Birth Total Population,36053,172,36053,(X)
Estimate Place Of Birth Total Population Native,32280,770,89.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,31914,809,88.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21734,1082,60.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10180,921,28.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",366,200,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,3773,776,10.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,3773,776,3773,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2455,514,65.1,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1318,485,34.9,8.8
Estimate Year Of Entry Population Born Outside The United States,4139,816,4139,(X)
Estimate Year Of Entry Population Born Outside The United States Native,366,200,366,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,186,175,50.8,29.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,180,101,49.2,29.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3773,776,3773,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,637,259,16.9,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3136,727,83.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3773,776,3773,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1405,393,37.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",876,378,23.2,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",224,149,5.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1214,514,32.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,47,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over,34225,398,34225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28215,981,82.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6010,957,17.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1687,564,4.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1855,680,5.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",601,401,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3255,697,9.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",937,366,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,696,386,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",126,120,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,204,144,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,38,0.1,0.1
Estimate Ancestry Total Population,36053,172,36053,(X)
Estimate Ancestry Total Population American,1494,667,4.1,1.8
Estimate Ancestry Total Population Arab,362,228,1.0,0.6
Estimate Ancestry Total Population Czech,59,55,0.2,0.2
Estimate Ancestry Total Population Danish,21,27,0.1,0.1
Estimate Ancestry Total Population Dutch,146,100,0.4,0.3
Estimate Ancestry Total Population English,3997,627,11.1,1.7
Estimate Ancestry Total Population French (Except Basque),4840,882,13.4,2.4
Estimate Ancestry Total Population French Canadian,3401,701,9.4,1.9
Estimate Ancestry Total Population German,1549,388,4.3,1.1
Estimate Ancestry Total Population Greek,286,202,0.8,0.6
Estimate Ancestry Total Population Hungarian,18,28,0.0,0.1
Estimate Ancestry Total Population Irish,6825,984,18.9,2.7
Estimate Ancestry Total Population Italian,3999,733,11.1,2.0
Estimate Ancestry Total Population Lithuanian,107,85,0.3,0.2
Estimate Ancestry Total Population Norwegian,107,97,0.3,0.3
Estimate Ancestry Total Population Polish,2459,1158,6.8,3.2
Estimate Ancestry Total Population Portuguese,3700,662,10.3,1.8
Estimate Ancestry Total Population Russian,165,102,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,237,117,0.7,0.3
Estimate Ancestry Total Population Scottish,719,265,2.0,0.7
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,403,280,1.1,0.8
Estimate Ancestry Total Population Swedish,366,210,1.0,0.6
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,74,60,0.2,0.2
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,22,0.1,0.1
Estimate Computers And Internet Use Total Households,13620,506,13620,(X)
Estimate Computers And Internet Use Total Households With A Computer,12218,521,89.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11954,514,87.8,1.9
