Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",774,356,4.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1024,285,6.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6716,828,40.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3424,564,20.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4707,725,28.3,3.3
Estimate Educational Attainment Population 25 Years And Over,34883,1689,34883,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1357,362,3.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1616,384,4.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7952,815,22.8,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10770,1009,30.9,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4206,577,12.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6140,754,17.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2842,500,8.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31910,1599,91.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8982,979,25.7,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,38685,1888,38685,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3926,537,10.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54386,2474,54386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5071,592,9.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15701,1331,15701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,538,178,3.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32249,1574,32249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2296,364,7.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6436,828,6436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2237,418,34.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,54241,2472,54241,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,45806,2590,84.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8435,1750,15.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8342,1757,15.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5709,1526,10.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2633,718,4.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2320,729,4.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,313,160,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,93,76,0.2,0.1
Estimate Place Of Birth Total Population,54837,2424,54837,(X)
Estimate Place Of Birth Total Population Native,47683,2241,87.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,47059,2253,85.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,36348,2094,66.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,10711,1286,19.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",624,219,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,7154,1049,13.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,7154,1049,7154,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5403,855,75.5,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1751,502,24.5,5.7
Estimate Year Of Entry Population Born Outside The United States,7778,1051,7778,(X)
Estimate Year Of Entry Population Born Outside The United States Native,624,219,624,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,90,64,14.4,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,534,215,85.6,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7154,1049,7154,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,838,619,11.7,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6316,932,88.3,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7154,1049,7154,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",649,304,9.1,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2315,698,32.4,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",155,160,2.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",65,56,0.9,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3868,803,54.1,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",102,80,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over,50814,2356,50814,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39641,2359,78.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11173,1539,22.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2929,571,5.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8094,1376,15.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1722,412,3.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,726,384,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",209,158,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2215,825,4.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",967,459,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,138,98,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,41,0.1,0.1
Estimate Ancestry Total Population,54837,2424,54837,(X)
Estimate Ancestry Total Population American,1380,378,2.5,0.7
Estimate Ancestry Total Population Arab,185,158,0.3,0.3
Estimate Ancestry Total Population Czech,186,129,0.3,0.2
Estimate Ancestry Total Population Danish,93,97,0.2,0.2
Estimate Ancestry Total Population Dutch,337,170,0.6,0.3
Estimate Ancestry Total Population English,3819,911,7.0,1.6
Estimate Ancestry Total Population French (Except Basque),665,245,1.2,0.5
Estimate Ancestry Total Population French Canadian,223,126,0.4,0.2
Estimate Ancestry Total Population German,4549,928,8.3,1.7
Estimate Ancestry Total Population Greek,327,262,0.6,0.5
Estimate Ancestry Total Population Hungarian,97,73,0.2,0.1
Estimate Ancestry Total Population Irish,3513,585,6.4,1.1
Estimate Ancestry Total Population Italian,2531,722,4.6,1.3
Estimate Ancestry Total Population Lithuanian,83,59,0.2,0.1
Estimate Ancestry Total Population Norwegian,411,160,0.7,0.3
Estimate Ancestry Total Population Polish,1054,365,1.9,0.7
Estimate Ancestry Total Population Portuguese,431,286,0.8,0.5
Estimate Ancestry Total Population Russian,442,219,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,429,232,0.8,0.4
Estimate Ancestry Total Population Scottish,687,364,1.3,0.7
Estimate Ancestry Total Population Slovak,30,34,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,365,247,0.7,0.4
Estimate Ancestry Total Population Swedish,426,172,0.8,0.3
Estimate Ancestry Total Population Swiss,83,71,0.2,0.1
Estimate Ancestry Total Population Ukrainian,45,63,0.1,0.1
Estimate Ancestry Total Population Welsh,208,129,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),100,94,0.2,0.2
Estimate Computers And Internet Use Total Households,15668,711,15668,(X)
Estimate Computers And Internet Use Total Households With A Computer,15242,721,97.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14987,694,95.7,1.4
