Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,2042,333,10.8,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,503,167,503,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",167,96,33.2,16.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1327,301,1327,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,103,55,7.8,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,8,0.4,0.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,20,1.4,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,23,0.8,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,68,48,5.1,3.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,103,55,103,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,30,46.6,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,96,53,93.2,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13287,1126,13287,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",544,183,4.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,578,161,4.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5614,707,42.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2890,377,21.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3661,484,27.6,3.2
Estimate Educational Attainment Population 25 Years And Over,30596,1353,30596,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3662,537,12.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2851,423,9.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8170,747,26.7,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6545,516,21.4,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2807,442,9.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4460,428,14.6,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2101,303,6.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24083,1240,78.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6561,523,21.4,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,35966,1528,35966,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1400,246,3.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47885,1961,47885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4166,524,8.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12051,986,12051,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,387,128,3.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30634,1346,30634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1887,292,6.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5200,506,5200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1892,316,36.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,47552,1973,47552,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42615,2042,89.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4937,892,10.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4782,877,10.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2590,726,5.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2192,601,4.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1827,564,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,365,175,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,155,72,0.3,0.1
Estimate Place Of Birth Total Population,48033,1978,48033,(X)
Estimate Place Of Birth Total Population Native,34108,1678,71.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,33327,1642,69.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28971,1591,60.3,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4356,440,9.1,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",781,388,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,13925,1092,29.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,13925,1092,13925,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7092,693,50.9,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6833,924,49.1,4.4
Estimate Year Of Entry Population Born Outside The United States,14706,1161,14706,(X)
Estimate Year Of Entry Population Born Outside The United States Native,781,388,781,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,231,135,29.6,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,550,349,70.4,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13925,1092,13925,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1977,513,14.2,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11948,947,85.8,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13925,1092,13925,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",312,89,2.2,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3739,544,26.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",436,209,3.1,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",59,47,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9319,1024,66.9,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,59,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,45228,1896,45228,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20880,1284,46.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24348,1522,53.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7933,857,17.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19501,1469,43.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5988,803,13.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1148,259,2.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",329,104,0.7,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2944,545,6.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1385,346,3.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,755,301,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",231,196,0.5,0.4
Estimate Ancestry Total Population,48033,1978,48033,(X)
Estimate Ancestry Total Population American,853,276,1.8,0.6
Estimate Ancestry Total Population Arab,650,258,1.4,0.5
Estimate Ancestry Total Population Czech,72,88,0.1,0.2
Estimate Ancestry Total Population Danish,164,127,0.3,0.3
Estimate Ancestry Total Population Dutch,375,252,0.8,0.5
Estimate Ancestry Total Population English,1553,316,3.2,0.7
Estimate Ancestry Total Population French (Except Basque),275,120,0.6,0.3
Estimate Ancestry Total Population French Canadian,147,132,0.3,0.3
Estimate Ancestry Total Population German,1689,273,3.5,0.6
Estimate Ancestry Total Population Greek,17,19,0.0,0.1
Estimate Ancestry Total Population Hungarian,138,145,0.3,0.3
Estimate Ancestry Total Population Irish,1218,275,2.5,0.6
Estimate Ancestry Total Population Italian,832,256,1.7,0.5
Estimate Ancestry Total Population Lithuanian,13,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,212,106,0.4,0.2
Estimate Ancestry Total Population Polish,217,86,0.5,0.2
Estimate Ancestry Total Population Portuguese,98,82,0.2,0.2
Estimate Ancestry Total Population Russian,90,47,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,125,62,0.3,0.1
Estimate Ancestry Total Population Scottish,329,164,0.7,0.3
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,358,336,0.7,0.7
Estimate Ancestry Total Population Swedish,145,67,0.3,0.1
Estimate Ancestry Total Population Swiss,9,11,0.0,0.1
Estimate Ancestry Total Population Ukrainian,27,24,0.1,0.1
Estimate Ancestry Total Population Welsh,88,48,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,50,0.1,0.1
Estimate Computers And Internet Use Total Households,13758,543,13758,(X)
Estimate Computers And Internet Use Total Households With A Computer,13095,514,95.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11984,524,87.1,2.2
