Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,43,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,1.9,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,43,98.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,43,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,7,14.8,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,12,18.5,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,4,5.6,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,40,59.3,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,1.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over,2426,258,2426,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2331,249,96.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,95,67,3.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,41,1.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,65,2.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,41,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,14,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,4,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Ancestry Total Population,2561,278,2561,(X)
Estimate Ancestry Total Population American,72,35,2.8,1.4
Estimate Ancestry Total Population Arab,0,9,0.0,0.8
Estimate Ancestry Total Population Czech,36,25,1.4,1.0
Estimate Ancestry Total Population Danish,2,3,0.1,0.1
Estimate Ancestry Total Population Dutch,97,116,3.8,4.4
Estimate Ancestry Total Population English,56,23,2.2,0.9
Estimate Ancestry Total Population French (Except Basque),53,25,2.1,1.0
Estimate Ancestry Total Population French Canadian,5,4,0.2,0.2
Estimate Ancestry Total Population German,1381,204,53.9,5.4
Estimate Ancestry Total Population Greek,0,9,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.8
Estimate Ancestry Total Population Irish,203,120,7.9,4.4
Estimate Ancestry Total Population Italian,21,14,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.8
Estimate Ancestry Total Population Norwegian,169,43,6.6,1.7
Estimate Ancestry Total Population Polish,167,165,6.5,6.2
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.1
Estimate Ancestry Total Population Russian,0,9,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,2,4,0.1,0.1
Estimate Ancestry Total Population Scottish,20,13,0.8,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.8
Estimate Ancestry Total Population Swedish,86,26,3.4,1.1
Estimate Ancestry Total Population Swiss,4,4,0.2,0.2
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.2
Estimate Ancestry Total Population Welsh,3,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.8
Estimate Computers And Internet Use Total Households,933,76,933,(X)
Estimate Computers And Internet Use Total Households With A Computer,831,69,89.1,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,760,68,81.5,4.0
