Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1512,337,11.6,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,524,183,524,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",199,102,38.0,15.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",28,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,840,347,840,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,311,159,37.0,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,77,71,9.2,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,101,80,12.0,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,23,3.0,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,108,108,12.9,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,311,159,311,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,226,112,72.7,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,247,151,79.4,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7594,1078,7594,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",351,139,4.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,390,135,5.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3443,540,45.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2228,705,29.3,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1182,304,15.6,3.7
Estimate Educational Attainment Population 25 Years And Over,20361,1386,20361,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1905,411,9.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2924,477,14.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6304,769,31.0,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3585,507,17.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2057,512,10.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2614,643,12.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,972,310,4.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15532,1258,76.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3586,743,17.6,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,22953,1529,22953,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1261,237,5.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31620,2465,31620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5035,643,15.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8774,1224,8774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,422,159,4.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19399,1497,19399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2920,547,15.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3447,400,3447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1693,305,49.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,31278,2385,31278,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26565,2394,84.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4713,853,15.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4426,838,14.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2739,636,8.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1687,499,5.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,883,334,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,804,377,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,287,187,0.9,0.6
Estimate Place Of Birth Total Population,31784,2454,31784,(X)
Estimate Place Of Birth Total Population Native,27925,2364,87.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,27598,2357,86.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20871,2230,65.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6727,756,21.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",327,161,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,3859,741,12.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,3859,741,3859,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1306,473,33.8,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2553,564,66.2,9.5
Estimate Year Of Entry Population Born Outside The United States,4186,775,4186,(X)
Estimate Year Of Entry Population Born Outside The United States Native,327,161,327,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,70,65,21.4,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,257,145,78.6,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3859,741,3859,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,971,410,25.2,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2888,631,74.8,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3859,741,3859,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",262,295,6.8,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",146,96,3.8,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,7,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3447,684,89.3,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,29,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,29148,2201,29148,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23528,2107,80.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5620,1089,19.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2602,562,8.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5125,1069,17.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2463,561,8.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,345,314,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",87,120,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,149,117,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,45,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,29,0.0,0.1
Estimate Ancestry Total Population,31784,2454,31784,(X)
Estimate Ancestry Total Population American,2553,544,8.0,1.8
Estimate Ancestry Total Population Arab,18,24,0.1,0.1
Estimate Ancestry Total Population Czech,68,78,0.2,0.2
Estimate Ancestry Total Population Danish,0,29,0.0,0.1
Estimate Ancestry Total Population Dutch,258,171,0.8,0.5
Estimate Ancestry Total Population English,1068,228,3.4,0.8
Estimate Ancestry Total Population French (Except Basque),299,115,0.9,0.4
Estimate Ancestry Total Population French Canadian,30,27,0.1,0.1
Estimate Ancestry Total Population German,1594,375,5.0,1.2
Estimate Ancestry Total Population Greek,73,55,0.2,0.2
Estimate Ancestry Total Population Hungarian,15,18,0.0,0.1
Estimate Ancestry Total Population Irish,1456,389,4.6,1.2
Estimate Ancestry Total Population Italian,415,183,1.3,0.6
Estimate Ancestry Total Population Lithuanian,0,29,0.0,0.1
Estimate Ancestry Total Population Norwegian,26,23,0.1,0.1
Estimate Ancestry Total Population Polish,211,139,0.7,0.4
Estimate Ancestry Total Population Portuguese,34,32,0.1,0.1
Estimate Ancestry Total Population Russian,201,252,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,464,349,1.5,1.1
Estimate Ancestry Total Population Scottish,265,130,0.8,0.4
Estimate Ancestry Total Population Slovak,13,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,341,224,1.1,0.7
Estimate Ancestry Total Population Swedish,74,70,0.2,0.2
Estimate Ancestry Total Population Swiss,14,21,0.0,0.1
Estimate Ancestry Total Population Ukrainian,22,25,0.1,0.1
Estimate Ancestry Total Population Welsh,176,227,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),112,96,0.4,0.3
Estimate Computers And Internet Use Total Households,12487,923,12487,(X)
Estimate Computers And Internet Use Total Households With A Computer,10888,932,87.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9865,882,79.0,3.1
