Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,331,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,45,58,45,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,56,77.8,49.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,56,77.8,49.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,49.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,56,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,25,42.9,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,56,100.0,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1159,196,1159,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",64,37,5.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,165,68,14.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),523,130,45.1,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,47,7.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,325,106,28.0,7.4
Estimate Educational Attainment Population 25 Years And Over,2246,485,2246,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,18,0.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,34,1.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),579,167,25.8,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",783,269,34.9,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,279,98,12.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,457,224,20.3,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,101,41,4.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2199,488,97.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,558,226,24.8,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,1033,149,1033,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,229,81,22.2,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2323,308,2323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,92,43,4.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1324,199,1324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,17,1.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,982,144,982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,37,7.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,17,19,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,7,23.5,44.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5772,781,5772,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2187,468,37.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3585,631,62.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3297,608,57.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,64,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3243,610,56.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,373,167,6.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2870,587,49.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,288,170,5.0,2.8
Estimate Place Of Birth Total Population,5872,787,5872,(X)
Estimate Place Of Birth Total Population Native,5495,788,93.6,2.9
Estimate Place Of Birth Total Population Native Born In United States,5241,770,89.3,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,734,205,12.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4507,695,76.8,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",254,102,4.3,1.7
Estimate Place Of Birth Total Population Foreign Born,377,168,6.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,377,168,377,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,184,137,48.8,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,193,96,51.2,22.6
Estimate Year Of Entry Population Born Outside The United States,631,205,631,(X)
Estimate Year Of Entry Population Born Outside The United States Native,254,102,254,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,108,68,42.5,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,146,74,57.5,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,377,168,377,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,122,67,32.4,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,255,150,67.6,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",377,168,377,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,16,3.7,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",111,74,29.4,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",67,55,17.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,15,2.4,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",176,144,46.7,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over,5361,771,5361,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4786,759,89.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,575,218,10.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",111,60,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,316,143,5.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,53,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,96,54,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,11,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,113,76,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,34,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,51,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,9,0.1,0.2
Estimate Ancestry Total Population,5872,787,5872,(X)
Estimate Ancestry Total Population American,248,158,4.2,2.7
Estimate Ancestry Total Population Arab,31,36,0.5,0.6
Estimate Ancestry Total Population Czech,13,26,0.2,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,27,33,0.5,0.6
Estimate Ancestry Total Population English,244,143,4.2,2.4
Estimate Ancestry Total Population French (Except Basque),75,69,1.3,1.2
Estimate Ancestry Total Population French Canadian,4,6,0.1,0.1
Estimate Ancestry Total Population German,492,178,8.4,2.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,41,53,0.7,0.9
Estimate Ancestry Total Population Irish,464,146,7.9,2.5
Estimate Ancestry Total Population Italian,270,123,4.6,2.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,7,8,0.1,0.1
Estimate Ancestry Total Population Polish,31,33,0.5,0.6
Estimate Ancestry Total Population Portuguese,29,37,0.5,0.6
Estimate Ancestry Total Population Russian,5,8,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,44,41,0.7,0.7
Estimate Ancestry Total Population Scottish,117,88,2.0,1.4
Estimate Ancestry Total Population Slovak,4,7,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,136,107,2.3,1.8
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,27,36,0.5,0.6
Estimate Ancestry Total Population Welsh,13,26,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),155,127,2.6,2.1
Estimate Computers And Internet Use Total Households,773,97,773,(X)
Estimate Computers And Internet Use Total Households With A Computer,759,95,98.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,650,98,84.1,8.3
