Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,183,87,8.3,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,113,87,5.2,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,375,143,17.1,5.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,752,200,752,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,590,145,78.5,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,393,142,52.3,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18422,1904,18422,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",740,342,4.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,931,270,5.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7489,1090,40.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4334,762,23.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4928,785,26.8,3.1
Estimate Educational Attainment Population 25 Years And Over,36969,2282,36969,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4051,788,11.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2556,542,6.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8569,858,23.2,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7752,885,21.0,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4568,967,12.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6597,948,17.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2876,579,7.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30362,1900,82.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9473,1118,25.6,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,43435,2566,43435,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2567,506,5.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,58963,3501,58963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6032,899,10.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15607,1666,15607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,873,394,5.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36240,2434,36240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2704,442,7.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7116,968,7116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2455,485,34.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,58452,3481,58452,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,51088,3249,87.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7364,1519,12.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7055,1489,12.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5700,1436,9.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1355,467,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1195,456,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,160,91,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,309,172,0.5,0.3
Estimate Place Of Birth Total Population,59042,3485,59042,(X)
Estimate Place Of Birth Total Population Native,44204,2964,74.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,43605,3009,73.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35419,2811,60.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8186,1144,13.9,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",599,266,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,14838,1673,25.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,14838,1673,14838,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8901,1282,60.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5937,1075,40.0,5.6
Estimate Year Of Entry Population Born Outside The United States,15437,1711,15437,(X)
Estimate Year Of Entry Population Born Outside The United States Native,599,266,599,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,102,70,17.0,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,497,249,83.0,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14838,1673,14838,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3297,753,22.2,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11541,1437,77.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14838,1673,14838,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",190,128,1.3,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7484,1394,50.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",479,241,3.2,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6607,1167,44.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",78,102,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,55640,3340,55640,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27729,2358,49.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27911,3192,50.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9642,1408,17.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18758,2985,33.7,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4802,1066,8.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1649,731,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",671,365,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7216,1305,13.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4066,1000,7.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,288,176,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",103,112,0.2,0.2
Estimate Ancestry Total Population,59042,3485,59042,(X)
Estimate Ancestry Total Population American,1950,756,3.3,1.3
Estimate Ancestry Total Population Arab,303,201,0.5,0.3
Estimate Ancestry Total Population Czech,122,87,0.2,0.1
Estimate Ancestry Total Population Danish,0,34,0.0,0.1
Estimate Ancestry Total Population Dutch,18,23,0.0,0.1
Estimate Ancestry Total Population English,1913,453,3.2,0.8
Estimate Ancestry Total Population French (Except Basque),1034,450,1.8,0.8
Estimate Ancestry Total Population French Canadian,43,39,0.1,0.1
Estimate Ancestry Total Population German,2921,673,4.9,1.2
Estimate Ancestry Total Population Greek,16,24,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,34,0.0,0.1
Estimate Ancestry Total Population Irish,1462,480,2.5,0.8
Estimate Ancestry Total Population Italian,435,201,0.7,0.3
Estimate Ancestry Total Population Lithuanian,10,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,34,27,0.1,0.1
Estimate Ancestry Total Population Polish,437,190,0.7,0.3
Estimate Ancestry Total Population Portuguese,159,110,0.3,0.2
Estimate Ancestry Total Population Russian,41,52,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,70,37,0.1,0.1
Estimate Ancestry Total Population Scottish,529,397,0.9,0.7
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,800,462,1.4,0.8
Estimate Ancestry Total Population Swedish,175,118,0.3,0.2
Estimate Ancestry Total Population Swiss,17,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,259,259,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),186,153,0.3,0.3
Estimate Computers And Internet Use Total Households,18118,900,18118,(X)
Estimate Computers And Internet Use Total Households With A Computer,17657,923,97.5,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16664,946,92.0,2.0
