Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,49,22,2.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,49,22,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,21,85.7,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,8,14.3,15.5
Estimate Year Of Entry Population Born Outside The United States,50,23,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,22,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,12,30.6,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,20,69.4,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,22,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,13,44.9,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,11,22.4,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,11,22.4,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,6,10.2,11.6
Estimate Language Spoken At Home Population 5 Years And Over,2249,154,2249,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2214,153,98.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,19,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,7,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,16,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,8,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,7,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,5,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2390,165,2390,(X)
Estimate Ancestry Total Population American,70,33,2.9,1.4
Estimate Ancestry Total Population Arab,4,5,0.2,0.2
Estimate Ancestry Total Population Czech,6,6,0.3,0.2
Estimate Ancestry Total Population Danish,29,20,1.2,0.9
Estimate Ancestry Total Population Dutch,34,19,1.4,0.8
Estimate Ancestry Total Population English,44,23,1.8,1.0
Estimate Ancestry Total Population French (Except Basque),34,23,1.4,1.0
Estimate Ancestry Total Population French Canadian,35,36,1.5,1.5
Estimate Ancestry Total Population German,799,143,33.4,5.0
Estimate Ancestry Total Population Greek,0,9,0.0,0.8
Estimate Ancestry Total Population Hungarian,9,13,0.4,0.5
Estimate Ancestry Total Population Irish,116,38,4.9,1.6
Estimate Ancestry Total Population Italian,9,7,0.4,0.3
Estimate Ancestry Total Population Lithuanian,4,5,0.2,0.2
Estimate Ancestry Total Population Norwegian,1084,157,45.4,5.2
Estimate Ancestry Total Population Polish,16,16,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.8
Estimate Ancestry Total Population Russian,3,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,23,27,1.0,1.1
Estimate Ancestry Total Population Scottish,26,21,1.1,0.9
Estimate Ancestry Total Population Slovak,4,5,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,3,5,0.1,0.2
Estimate Ancestry Total Population Swedish,189,47,7.9,2.0
Estimate Ancestry Total Population Swiss,8,12,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.8
Estimate Ancestry Total Population Welsh,0,9,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.1,0.1
Estimate Computers And Internet Use Total Households,896,66,896,(X)
Estimate Computers And Internet Use Total Households With A Computer,797,62,89.0,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,733,66,81.8,4.6
