Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",236,80,5.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1658,285,36.2,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",926,196,20.2,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,606,139,13.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,656,129,14.3,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,429,139,9.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4275,270,93.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1085,193,23.7,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,4973,261,4973,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,304,103,6.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6661,315,6661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,734,151,11.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1792,273,1792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,134,79,7.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3516,249,3516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,252,122,7.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1353,193,1353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,348,81,25.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6672,302,6672,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5982,304,89.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),690,285,10.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,681,286,10.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,476,253,7.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,205,129,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,69,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,128,1.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,14,0.1,0.2
Estimate Place Of Birth Total Population,6769,311,6769,(X)
Estimate Place Of Birth Total Population Native,6649,318,98.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,6540,341,96.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5538,386,81.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1002,207,14.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",109,78,1.6,1.2
Estimate Place Of Birth Total Population Foreign Born,120,66,1.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,120,66,120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,99,67,82.5,27.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,31,17.5,27.0
Estimate Year Of Entry Population Born Outside The United States,229,115,229,(X)
Estimate Year Of Entry Population Born Outside The United States Native,109,78,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,63,40.4,41.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,49,59.6,41.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,120,66,120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,4,0.8,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,119,67,99.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",120,66,120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,26,14.2,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",103,60,85.8,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,24.9
Estimate Language Spoken At Home Population 5 Years And Over,6396,310,6396,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6062,337,94.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,334,132,5.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",126,85,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,324,130,5.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",126,85,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,23,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6769,311,6769,(X)
Estimate Ancestry Total Population American,347,190,5.1,2.8
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,18,16,0.3,0.2
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,209,221,3.1,3.3
Estimate Ancestry Total Population English,422,140,6.2,2.1
Estimate Ancestry Total Population French (Except Basque),315,111,4.7,1.7
Estimate Ancestry Total Population French Canadian,24,34,0.4,0.5
Estimate Ancestry Total Population German,3014,470,44.5,6.3
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,56,62,0.8,0.9
Estimate Ancestry Total Population Irish,824,300,12.2,4.2
Estimate Ancestry Total Population Italian,15,26,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.5
Estimate Ancestry Total Population Polish,164,71,2.4,1.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,7,12,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,46,37,0.7,0.6
Estimate Ancestry Total Population Scottish,139,139,2.1,2.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,28,20,0.4,0.3
Estimate Ancestry Total Population Swiss,323,134,4.8,2.0
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,109,100,1.6,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,4,0.0,0.1
Estimate Computers And Internet Use Total Households,2594,176,2594,(X)
Estimate Computers And Internet Use Total Households With A Computer,2332,163,89.9,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2178,152,84.0,3.9
