Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,681,226,681,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,433,198,63.6,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,32,4.3,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,167,111,24.5,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,66,55,9.7,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,171,145,25.1,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,433,198,433,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,210,99,48.5,6.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,423,197,97.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7394,859,7394,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",271,120,3.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,412,140,5.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2616,460,35.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1149,297,15.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2946,510,39.8,4.6
Estimate Educational Attainment Population 25 Years And Over,17372,963,17372,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,573,252,3.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1161,259,6.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5274,616,30.4,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4239,447,24.4,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1518,311,8.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3097,589,17.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1510,316,8.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15638,939,90.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4607,673,26.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,20862,1147,20862,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2119,323,10.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25690,1253,25690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4882,527,19.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5492,660,5492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,347,164,6.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15529,1015,15529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2626,414,16.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4669,433,4669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1909,280,40.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,26103,1236,26103,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21778,1337,83.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4325,739,16.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4086,652,15.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1820,484,7.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2266,478,8.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1692,413,6.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,574,191,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,239,190,0.9,0.7
Estimate Place Of Birth Total Population,26376,1256,26376,(X)
Estimate Place Of Birth Total Population Native,25555,1234,96.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,25252,1236,95.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17546,1187,66.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7706,782,29.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",303,165,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,821,329,3.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,821,329,821,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,214,117,26.1,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,607,297,73.9,13.6
Estimate Year Of Entry Population Born Outside The United States,1124,435,1124,(X)
Estimate Year Of Entry Population Born Outside The United States Native,303,165,303,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,143,160,47.2,36.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,160,102,52.8,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,821,329,821,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,280,183,34.1,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,541,217,65.9,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",821,329,821,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,26,3.3,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",114,99,13.9,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",91,117,11.1,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,46,3.7,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",458,240,55.8,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",101,144,12.3,16.3
Estimate Language Spoken At Home Population 5 Years And Over,24892,1178,24892,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23031,1203,92.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1861,496,7.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",679,259,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1493,457,6.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",587,238,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,199,109,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,24,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,62,70,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,64,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,107,88,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,35,0.1,0.1
Estimate Ancestry Total Population,26376,1256,26376,(X)
Estimate Ancestry Total Population American,1934,484,7.3,1.8
Estimate Ancestry Total Population Arab,105,118,0.4,0.4
Estimate Ancestry Total Population Czech,50,45,0.2,0.2
Estimate Ancestry Total Population Danish,12,16,0.0,0.1
Estimate Ancestry Total Population Dutch,81,67,0.3,0.3
Estimate Ancestry Total Population English,1804,470,6.8,1.8
Estimate Ancestry Total Population French (Except Basque),235,107,0.9,0.4
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.2
Estimate Ancestry Total Population German,3270,691,12.4,2.5
Estimate Ancestry Total Population Greek,14,21,0.1,0.1
Estimate Ancestry Total Population Hungarian,28,36,0.1,0.1
Estimate Ancestry Total Population Irish,1465,323,5.6,1.2
Estimate Ancestry Total Population Italian,408,163,1.5,0.6
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,56,52,0.2,0.2
Estimate Ancestry Total Population Polish,271,119,1.0,0.4
Estimate Ancestry Total Population Portuguese,21,26,0.1,0.1
Estimate Ancestry Total Population Russian,67,59,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,892,312,3.4,1.2
Estimate Ancestry Total Population Scottish,416,187,1.6,0.7
Estimate Ancestry Total Population Slovak,20,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,274,154,1.0,0.6
Estimate Ancestry Total Population Swedish,74,43,0.3,0.2
Estimate Ancestry Total Population Swiss,38,38,0.1,0.1
Estimate Ancestry Total Population Ukrainian,19,27,0.1,0.1
Estimate Ancestry Total Population Welsh,241,166,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),123,85,0.5,0.3
Estimate Computers And Internet Use Total Households,10254,553,10254,(X)
Estimate Computers And Internet Use Total Households With A Computer,8999,509,87.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8291,530,80.9,3.0
