Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",10,17,22.7,30.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,49.6
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,49.6
Estimate Marital Status Females 15 Years And Over Divorced,23,25,52.3,38.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,161,94,161,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,21.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,21.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10,17,6.2,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",55,55,34.2,29.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,21.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,72,57,44.7,26.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,44,14.9,27.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,161,94,100.0,21.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,96,74,59.6,28.9
Estimate Veteran Status Civilian Population 18 Years And Over,161,94,161,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,42,27.3,20.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,161,94,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,48,26.1,27.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,70,67,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,18,15.7,22.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,72,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,46,34.1,41.6
Estimate Residence 1 Year Ago Population 1 Year And Over,161,94,161,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,120,86,74.5,27.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,46,25.5,27.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,46,25.5,27.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,17,6.2,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,46,19.3,27.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,46,19.3,27.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,21.8
Estimate Place Of Birth Total Population,161,94,161,(X)
Estimate Place Of Birth Total Population Native,159,93,98.8,3.3
Estimate Place Of Birth Total Population Native Born In United States,159,93,98.8,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,39,38,24.2,21.9
Estimate Place Of Birth Total Population Native Born In United States Different State,120,84,74.5,21.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,21.8
Estimate Place Of Birth Total Population Foreign Born,2,5,1.2,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,2,5,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,5,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,161,94,161,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,112,79,69.6,24.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,45,30.4,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,21.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,45,29.2,25.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,21.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,21.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,21.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,1.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,21.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,21.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,21.8
Estimate Ancestry Total Population,161,94,161,(X)
Estimate Ancestry Total Population American,0,13,0.0,21.8
Estimate Ancestry Total Population Arab,0,13,0.0,21.8
Estimate Ancestry Total Population Czech,0,13,0.0,21.8
Estimate Ancestry Total Population Danish,0,13,0.0,21.8
Estimate Ancestry Total Population Dutch,0,13,0.0,21.8
Estimate Ancestry Total Population English,24,44,14.9,27.0
Estimate Ancestry Total Population French (Except Basque),29,34,18.0,19.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,21.8
Estimate Ancestry Total Population German,34,37,21.1,18.8
Estimate Ancestry Total Population Greek,0,13,0.0,21.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,21.8
Estimate Ancestry Total Population Irish,0,13,0.0,21.8
Estimate Ancestry Total Population Italian,0,13,0.0,21.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,21.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,21.8
Estimate Ancestry Total Population Polish,0,13,0.0,21.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,21.8
Estimate Ancestry Total Population Russian,0,13,0.0,21.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,21.8
Estimate Ancestry Total Population Scottish,23,27,14.3,15.3
Estimate Ancestry Total Population Slovak,0,13,0.0,21.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,21.8
Estimate Ancestry Total Population Swedish,0,13,0.0,21.8
Estimate Ancestry Total Population Swiss,0,13,0.0,21.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,21.8
Estimate Ancestry Total Population Welsh,0,13,0.0,21.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,21.8
Estimate Computers And Internet Use Total Households,136,80,136,(X)
Estimate Computers And Internet Use Total Households With A Computer,83,61,61.0,34.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,72,57,52.9,33.2
