Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1223,316,8.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13012,802,93.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2884,383,20.7,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,15331,793,15331,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1926,391,12.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18761,1031,18761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3606,463,19.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3653,526,3653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,151,94,4.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10975,753,10975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1943,361,17.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4133,337,4133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1512,252,36.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,18812,989,18812,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15641,1021,83.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3171,591,16.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3171,591,16.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1993,521,10.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1178,449,6.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,572,343,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,606,305,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.2
Estimate Place Of Birth Total Population,19019,1020,19019,(X)
Estimate Place Of Birth Total Population Native,18701,1026,98.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,18493,995,97.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9324,863,49.0,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9169,695,48.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",208,148,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,318,144,1.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,318,144,318,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,235,98,73.9,19.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,82,26.1,19.1
Estimate Year Of Entry Population Born Outside The United States,526,205,526,(X)
Estimate Year Of Entry Population Born Outside The United States Native,208,148,208,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,16.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,208,148,100.0,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,318,144,318,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,68,81,21.4,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,250,93,78.6,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",318,144,318,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,57,18.9,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",99,61,31.1,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,32,6.6,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",79,80,24.8,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,93,18.6,25.8
Estimate Language Spoken At Home Population 5 Years And Over,17719,934,17719,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17057,923,96.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,662,226,3.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,71,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,350,162,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,61,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,222,151,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,27,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,80,64,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,19019,1020,19019,(X)
Estimate Ancestry Total Population American,1402,473,7.4,2.5
Estimate Ancestry Total Population Arab,4,9,0.0,0.1
Estimate Ancestry Total Population Czech,134,113,0.7,0.6
Estimate Ancestry Total Population Danish,166,84,0.9,0.5
Estimate Ancestry Total Population Dutch,430,200,2.3,1.1
Estimate Ancestry Total Population English,1863,427,9.8,2.1
Estimate Ancestry Total Population French (Except Basque),579,211,3.0,1.1
Estimate Ancestry Total Population French Canadian,113,128,0.6,0.7
Estimate Ancestry Total Population German,3956,664,20.8,3.2
Estimate Ancestry Total Population Greek,11,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,28,36,0.1,0.2
Estimate Ancestry Total Population Irish,2604,436,13.7,2.3
Estimate Ancestry Total Population Italian,550,314,2.9,1.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,592,269,3.1,1.4
Estimate Ancestry Total Population Polish,269,184,1.4,1.0
Estimate Ancestry Total Population Portuguese,213,234,1.1,1.2
Estimate Ancestry Total Population Russian,127,97,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,474,338,2.5,1.8
Estimate Ancestry Total Population Scottish,452,191,2.4,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.2
Estimate Ancestry Total Population Swedish,274,112,1.4,0.6
Estimate Ancestry Total Population Swiss,27,32,0.1,0.2
Estimate Ancestry Total Population Ukrainian,103,77,0.5,0.4
Estimate Ancestry Total Population Welsh,322,304,1.7,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.0,0.1
Estimate Computers And Internet Use Total Households,8396,483,8396,(X)
Estimate Computers And Internet Use Total Households With A Computer,7790,531,92.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7366,482,87.7,2.7
