Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",120,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,157,97,157,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,30,22.9,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,26,14.0,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,7,2.5,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,13,6.4,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,30,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,16,50.0,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,29,80.6,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1187,227,1187,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",95,53,8.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,72,80,6.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),518,152,43.6,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),243,63,20.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,259,89,21.8,8.0
Estimate Educational Attainment Population 25 Years And Over,4781,353,4781,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,12,0.3,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",370,241,7.7,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1547,207,32.4,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",802,161,16.8,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,358,100,7.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1110,166,23.2,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,579,129,12.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4396,299,91.9,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1689,198,35.3,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,5167,400,5167,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,362,92,7.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6276,505,6276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,883,265,14.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1109,248,1109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,21,2.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3438,350,3438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,227,73,6.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1729,321,1729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,628,264,36.3,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6209,503,6209,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5750,547,92.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),459,175,7.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,459,175,7.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,202,69,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,257,152,4.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,198,144,3.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,37,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.5
Estimate Place Of Birth Total Population,6276,505,6276,(X)
Estimate Place Of Birth Total Population Native,6145,498,97.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,6142,498,97.9,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5143,460,81.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,999,169,15.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,131,51,2.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,131,51,131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,99,42,75.6,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,28,24.4,17.2
Estimate Year Of Entry Population Born Outside The United States,134,52,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,16,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,131,51,131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,3.8,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,126,51,96.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",131,51,131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,19,23.7,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,29,21.4,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,40,51.1,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,6,3.8,4.4
Estimate Language Spoken At Home Population 5 Years And Over,5994,474,5994,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5885,469,98.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,109,54,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,27,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,79,49,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,26,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,18,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,6276,505,6276,(X)
Estimate Ancestry Total Population American,304,111,4.8,1.8
Estimate Ancestry Total Population Arab,14,17,0.2,0.3
Estimate Ancestry Total Population Czech,12,19,0.2,0.3
Estimate Ancestry Total Population Danish,18,27,0.3,0.4
Estimate Ancestry Total Population Dutch,253,215,4.0,3.4
Estimate Ancestry Total Population English,738,137,11.8,2.3
Estimate Ancestry Total Population French (Except Basque),142,89,2.3,1.4
Estimate Ancestry Total Population French Canadian,45,27,0.7,0.4
Estimate Ancestry Total Population German,2155,389,34.3,4.6
Estimate Ancestry Total Population Greek,65,81,1.0,1.3
Estimate Ancestry Total Population Hungarian,192,94,3.1,1.5
Estimate Ancestry Total Population Irish,1316,263,21.0,3.3
Estimate Ancestry Total Population Italian,720,269,11.5,4.0
Estimate Ancestry Total Population Lithuanian,7,8,0.1,0.1
Estimate Ancestry Total Population Norwegian,23,15,0.4,0.2
Estimate Ancestry Total Population Polish,203,64,3.2,1.0
Estimate Ancestry Total Population Portuguese,2,5,0.0,0.1
Estimate Ancestry Total Population Russian,32,19,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,77,42,1.2,0.7
Estimate Ancestry Total Population Scottish,144,64,2.3,1.1
Estimate Ancestry Total Population Slovak,34,25,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,3,5,0.0,0.1
Estimate Ancestry Total Population Swedish,49,29,0.8,0.5
Estimate Ancestry Total Population Swiss,51,45,0.8,0.7
Estimate Ancestry Total Population Ukrainian,53,35,0.8,0.6
Estimate Ancestry Total Population Welsh,141,64,2.2,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),69,100,1.1,1.6
Estimate Computers And Internet Use Total Households,2484,218,2484,(X)
Estimate Computers And Internet Use Total Households With A Computer,2393,220,96.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2155,152,86.8,8.0
