Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",234,100,46.2,18.6
Estimate Marital Status Females 15 Years And Over Separated,38,45,7.5,8.4
Estimate Marital Status Females 15 Years And Over Widowed,45,30,8.9,5.9
Estimate Marital Status Females 15 Years And Over Divorced,63,65,12.5,12.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,244,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,630,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,196,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,18,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,16,62.5,60.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,84.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,84.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,84.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,16,62.5,60.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,16,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,58,52,58,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,16,17.2,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,44.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,40,67.2,31.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,16,15.5,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,44.5
Estimate Educational Attainment Population 25 Years And Over,960,298,960,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,194,142,20.2,13.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",158,111,16.5,10.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),362,165,37.7,14.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",96,70,10.0,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,27,3.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,112,80,11.7,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,16,0.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,608,242,63.3,17.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,121,81,12.6,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,1017,345,1017,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,29,3.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1075,363,1075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,217,129,20.2,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,58,52,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,14,15.5,21.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,686,293,686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,125,127,18.2,16.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,331,129,331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,83,48,25.1,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1075,363,1075,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1074,363,99.9,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,2,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,2,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.9
Estimate Place Of Birth Total Population,1075,363,1075,(X)
Estimate Place Of Birth Total Population Native,1075,363,100.0,3.9
Estimate Place Of Birth Total Population Native Born In United States,1075,363,100.0,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,979,351,91.1,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,96,81,8.9,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.9
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1065,357,1065,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1026,353,96.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,40,3.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,38,2.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,14,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,38,2.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,38,2.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.9
Estimate Ancestry Total Population,1075,363,1075,(X)
Estimate Ancestry Total Population American,75,115,7.0,10.8
Estimate Ancestry Total Population Arab,0,14,0.0,3.9
Estimate Ancestry Total Population Czech,0,14,0.0,3.9
Estimate Ancestry Total Population Danish,0,14,0.0,3.9
Estimate Ancestry Total Population Dutch,0,14,0.0,3.9
Estimate Ancestry Total Population English,0,14,0.0,3.9
Estimate Ancestry Total Population French (Except Basque),59,61,5.5,6.0
Estimate Ancestry Total Population French Canadian,59,47,5.5,4.6
Estimate Ancestry Total Population German,39,35,3.6,3.4
Estimate Ancestry Total Population Greek,0,14,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.9
Estimate Ancestry Total Population Irish,0,14,0.0,3.9
Estimate Ancestry Total Population Italian,7,10,0.7,1.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.9
Estimate Ancestry Total Population Polish,0,14,0.0,3.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.9
Estimate Ancestry Total Population Russian,0,14,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.9
Estimate Ancestry Total Population Scottish,0,14,0.0,3.9
Estimate Ancestry Total Population Slovak,0,14,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,7,13,0.7,1.2
Estimate Ancestry Total Population Swedish,0,14,0.0,3.9
Estimate Ancestry Total Population Swiss,0,14,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.9
Estimate Ancestry Total Population Welsh,0,14,0.0,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.9
Estimate Computers And Internet Use Total Households,449,131,449,(X)
Estimate Computers And Internet Use Total Households With A Computer,262,83,58.4,15.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,180,62,40.1,13.9
