Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",258,93,5.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,276,96,5.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2415,333,49.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1034,165,21.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,903,237,18.5,4.5
Estimate Educational Attainment Population 25 Years And Over,11791,335,11791,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,165,108,1.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",285,107,2.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1770,352,15.0,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2184,340,18.5,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1058,225,9.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3909,451,33.2,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2420,402,20.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11341,358,96.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6329,599,53.7,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,12647,301,12647,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,635,166,5.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17066,151,17066,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1692,294,9.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4685,289,4685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,182,76,3.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9815,322,9815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,735,209,7.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2566,279,2566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,775,162,30.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,17142,111,17142,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14891,444,86.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2251,444,13.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2176,448,12.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,959,264,5.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1217,350,7.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,808,303,4.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,409,172,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,75,52,0.4,0.3
Estimate Place Of Birth Total Population,17332,77,17332,(X)
Estimate Place Of Birth Total Population Native,16912,181,97.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,16777,250,96.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8398,651,48.5,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8379,636,48.3,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",135,127,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,420,157,2.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,420,157,420,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,211,89,50.2,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,209,128,49.8,19.0
Estimate Year Of Entry Population Born Outside The United States,555,229,555,(X)
Estimate Year Of Entry Population Born Outside The United States Native,135,127,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,78,116,57.8,42.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,57,46,42.2,42.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,420,157,420,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,171,115,40.7,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,249,98,59.3,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",420,157,420,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,33,10.2,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",277,131,66.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,70,10.5,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,29,6.2,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,36,7.1,8.4
Estimate Language Spoken At Home Population 5 Years And Over,16359,191,16359,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15647,258,95.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,712,221,4.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",209,125,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,265,140,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,32,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,176,69,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,248,142,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",171,117,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,38,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,17332,77,17332,(X)
Estimate Ancestry Total Population American,885,279,5.1,1.6
Estimate Ancestry Total Population Arab,182,126,1.1,0.7
Estimate Ancestry Total Population Czech,63,76,0.4,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,166,86,1.0,0.5
Estimate Ancestry Total Population English,2376,446,13.7,2.6
Estimate Ancestry Total Population French (Except Basque),552,189,3.2,1.1
Estimate Ancestry Total Population French Canadian,14,24,0.1,0.1
Estimate Ancestry Total Population German,6616,706,38.2,4.1
Estimate Ancestry Total Population Greek,93,72,0.5,0.4
Estimate Ancestry Total Population Hungarian,480,406,2.8,2.3
Estimate Ancestry Total Population Irish,2927,592,16.9,3.4
Estimate Ancestry Total Population Italian,889,309,5.1,1.8
Estimate Ancestry Total Population Lithuanian,13,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,91,61,0.5,0.4
Estimate Ancestry Total Population Polish,255,154,1.5,0.9
Estimate Ancestry Total Population Portuguese,71,99,0.4,0.6
Estimate Ancestry Total Population Russian,94,79,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,183,75,1.1,0.4
Estimate Ancestry Total Population Scottish,645,257,3.7,1.5
Estimate Ancestry Total Population Slovak,4,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,57,58,0.3,0.3
Estimate Ancestry Total Population Swedish,47,41,0.3,0.2
Estimate Ancestry Total Population Swiss,48,50,0.3,0.3
Estimate Ancestry Total Population Ukrainian,26,30,0.2,0.2
Estimate Ancestry Total Population Welsh,55,37,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,30,0.1,0.2
Estimate Computers And Internet Use Total Households,6586,329,6586,(X)
Estimate Computers And Internet Use Total Households With A Computer,6191,340,94.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5901,357,89.6,2.6
