Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14496,478,92.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3687,349,23.4,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,17237,386,17237,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2023,265,11.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21962,517,21962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3772,331,17.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4863,264,4863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,289,120,5.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12745,370,12745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1716,260,13.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4354,161,4354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1767,226,40.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,21795,510,21795,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18817,678,86.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2978,568,13.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2939,570,13.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1362,365,6.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1577,457,7.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1240,370,5.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,337,243,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,43,0.2,0.2
Estimate Place Of Birth Total Population,22109,502,22109,(X)
Estimate Place Of Birth Total Population Native,21823,518,98.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,21624,521,97.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18610,664,84.2,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3014,418,13.6,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",199,119,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,286,116,1.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,286,116,286,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,176,91,61.5,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,110,52,38.5,15.1
Estimate Year Of Entry Population Born Outside The United States,485,160,485,(X)
Estimate Year Of Entry Population Born Outside The United States Native,199,119,199,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,125,104,62.8,25.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,51,37.2,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,286,116,286,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,77,46,26.9,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,209,100,73.1,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",286,116,286,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",105,65,36.7,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,29,19.6,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",57,55,19.9,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,36,12.6,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,26,11.2,10.4
Estimate Language Spoken At Home Population 5 Years And Over,20995,477,20995,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20592,494,98.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,403,148,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,44,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,95,62,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,188,103,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,33,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,79,61,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,18,0.1,0.1
Estimate Ancestry Total Population,22109,502,22109,(X)
Estimate Ancestry Total Population American,1116,253,5.0,1.1
Estimate Ancestry Total Population Arab,34,44,0.2,0.2
Estimate Ancestry Total Population Czech,97,80,0.4,0.4
Estimate Ancestry Total Population Danish,57,34,0.3,0.2
Estimate Ancestry Total Population Dutch,1531,265,6.9,1.2
Estimate Ancestry Total Population English,2611,361,11.8,1.6
Estimate Ancestry Total Population French (Except Basque),864,184,3.9,0.8
Estimate Ancestry Total Population French Canadian,415,135,1.9,0.6
Estimate Ancestry Total Population German,4640,575,21.0,2.6
Estimate Ancestry Total Population Greek,64,43,0.3,0.2
Estimate Ancestry Total Population Hungarian,334,246,1.5,1.1
Estimate Ancestry Total Population Irish,2266,375,10.2,1.7
Estimate Ancestry Total Population Italian,681,242,3.1,1.1
Estimate Ancestry Total Population Lithuanian,38,29,0.2,0.1
Estimate Ancestry Total Population Norwegian,200,84,0.9,0.4
Estimate Ancestry Total Population Polish,1427,304,6.5,1.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,44,31,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,98,44,0.4,0.2
Estimate Ancestry Total Population Scottish,498,161,2.3,0.7
Estimate Ancestry Total Population Slovak,48,86,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,8,8,0.0,0.1
Estimate Ancestry Total Population Swedish,1333,395,6.0,1.8
Estimate Ancestry Total Population Swiss,17,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,55,59,0.2,0.3
Estimate Ancestry Total Population Welsh,151,74,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,42,0.1,0.2
Estimate Computers And Internet Use Total Households,8731,272,8731,(X)
Estimate Computers And Internet Use Total Households With A Computer,7935,316,90.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7327,330,83.9,2.8
