Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,130,175,130,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,118,57.7,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,64,42.3,27.0
Estimate Educational Attainment Population 25 Years And Over,533,213,533,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,43,6.4,8.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),190,140,35.6,20.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",219,137,41.1,22.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,32,3.4,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,57,9.6,9.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,37,3.9,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,499,217,93.6,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,72,67,13.5,10.9
Estimate Veteran Status Civilian Population 18 Years And Over,583,229,583,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,26,2.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,795,403,795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,63,75,7.9,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,212,250,212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,379,184,379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,73,12.4,18.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,204,123,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,30,7.8,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,795,403,795,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,566,242,71.2,35.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),229,346,28.8,35.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,229,346,28.8,35.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,229,346,28.8,35.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,229,346,28.8,35.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.6
Estimate Place Of Birth Total Population,795,403,795,(X)
Estimate Place Of Birth Total Population Native,795,403,100.0,4.6
Estimate Place Of Birth Total Population Native Born In United States,795,403,100.0,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,773,398,97.2,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,22,41,2.8,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,658,294,658,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,658,294,100.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Ancestry Total Population,795,403,795,(X)
Estimate Ancestry Total Population American,123,85,15.5,13.8
Estimate Ancestry Total Population Arab,0,13,0.0,4.6
Estimate Ancestry Total Population Czech,0,13,0.0,4.6
Estimate Ancestry Total Population Danish,0,13,0.0,4.6
Estimate Ancestry Total Population Dutch,0,13,0.0,4.6
Estimate Ancestry Total Population English,150,134,18.9,17.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.6
Estimate Ancestry Total Population German,10,18,1.3,2.3
Estimate Ancestry Total Population Greek,0,13,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.6
Estimate Ancestry Total Population Irish,6,12,0.8,1.5
Estimate Ancestry Total Population Italian,79,120,9.9,15.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.6
Estimate Ancestry Total Population Polish,0,13,0.0,4.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.6
Estimate Ancestry Total Population Russian,0,13,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,86,96,10.8,13.7
Estimate Ancestry Total Population Scottish,0,13,0.0,4.6
Estimate Ancestry Total Population Slovak,0,13,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.6
Estimate Ancestry Total Population Swedish,0,13,0.0,4.6
Estimate Ancestry Total Population Swiss,0,13,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.6
Estimate Ancestry Total Population Welsh,27,41,3.4,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.6
Estimate Computers And Internet Use Total Households,295,119,295,(X)
Estimate Computers And Internet Use Total Households With A Computer,263,128,89.2,15.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,263,128,89.2,15.3
