Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,298,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,909,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,355,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,301,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,13,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,78,39,78,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,28,56.4,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,12,23.1,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,15,20.5,14.8
Estimate Educational Attainment Population 25 Years And Over,681,92,681,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,21,3.7,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,28,7.9,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),328,67,48.2,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",59,27,8.7,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,37,12.3,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,32,12.9,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,23,6.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,602,89,88.4,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,131,48,19.2,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,718,98,718,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,96,33,13.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,809,120,809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,189,55,23.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,91,43,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,4.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,509,89,509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,126,46,24.8,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,209,50,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,59,28,28.2,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,809,120,809,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,782,120,96.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,18,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,18,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,16,2.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,8,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,8,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.3
Estimate Place Of Birth Total Population,809,120,809,(X)
Estimate Place Of Birth Total Population Native,782,124,96.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,782,124,96.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,541,110,66.9,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,241,70,29.8,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.3
Estimate Place Of Birth Total Population Foreign Born,27,19,3.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,27,19,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,18,88.9,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,11.1,14.9
Estimate Year Of Entry Population Born Outside The United States,27,19,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,19,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,52.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,19,100.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,19,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,19,66.7,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,11.1,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,11.1,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,11.1,22.9
Estimate Language Spoken At Home Population 5 Years And Over,780,113,780,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,754,115,96.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,19,3.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,19,3.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Ancestry Total Population,809,120,809,(X)
Estimate Ancestry Total Population American,106,50,13.1,5.8
Estimate Ancestry Total Population Arab,15,20,1.9,2.4
Estimate Ancestry Total Population Czech,4,6,0.5,0.7
Estimate Ancestry Total Population Danish,0,11,0.0,3.3
Estimate Ancestry Total Population Dutch,5,5,0.6,0.7
Estimate Ancestry Total Population English,116,47,14.3,5.4
Estimate Ancestry Total Population French (Except Basque),137,48,16.9,5.4
Estimate Ancestry Total Population French Canadian,16,15,2.0,1.9
Estimate Ancestry Total Population German,32,22,4.0,2.6
Estimate Ancestry Total Population Greek,11,17,1.4,2.1
Estimate Ancestry Total Population Hungarian,4,6,0.5,0.7
Estimate Ancestry Total Population Irish,91,48,11.2,5.8
Estimate Ancestry Total Population Italian,31,25,3.8,3.0
Estimate Ancestry Total Population Lithuanian,4,5,0.5,0.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.3
Estimate Ancestry Total Population Polish,7,9,0.9,1.1
Estimate Ancestry Total Population Portuguese,15,16,1.9,2.0
Estimate Ancestry Total Population Russian,3,5,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,7,7,0.9,0.9
Estimate Ancestry Total Population Scottish,19,13,2.3,1.5
Estimate Ancestry Total Population Slovak,3,4,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,3,4,0.4,0.5
Estimate Ancestry Total Population Swedish,3,4,0.4,0.5
Estimate Ancestry Total Population Swiss,0,11,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.3
Estimate Ancestry Total Population Welsh,0,11,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.3
Estimate Computers And Internet Use Total Households,394,53,394,(X)
Estimate Computers And Internet Use Total Households With A Computer,358,52,90.9,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,264,48,67.0,8.7
