Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,17,27,0.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,138,63,3.8,1.7
Estimate Marital Status Females 15 Years And Over Divorced,230,120,6.4,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,217,127,217,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",38,59,17.5,23.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",90,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",222,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,355,228,355,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,91,19.4,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,78,12.7,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,41,6.8,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,91,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,60,68.1,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,78,65.2,59.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2248,465,2248,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",112,91,5.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,118,106,5.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1062,251,47.2,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),516,201,23.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,440,276,19.6,10.3
Estimate Educational Attainment Population 25 Years And Over,5809,593,5809,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,214,129,3.7,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",337,163,5.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1289,313,22.2,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1674,383,28.8,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,685,246,11.8,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1002,249,17.2,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,608,184,10.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5258,529,90.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1610,315,27.7,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,6565,727,6565,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,400,191,6.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8876,1023,8876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,659,320,7.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2311,532,2311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,20,0.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5386,697,5386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,341,220,6.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1179,282,1179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,318,169,27.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8652,946,8652,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7489,841,86.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1163,548,13.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1160,548,13.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,998,485,11.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,162,162,1.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,22,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,147,159,1.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.0,0.1
Estimate Place Of Birth Total Population,8906,1025,8906,(X)
Estimate Place Of Birth Total Population Native,8517,962,95.6,3.2
Estimate Place Of Birth Total Population Native Born In United States,8474,959,95.1,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3203,721,36.0,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5271,989,59.2,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,41,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,389,290,4.4,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,389,290,389,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,38,6.4,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,364,298,93.6,14.2
Estimate Year Of Entry Population Born Outside The United States,432,275,432,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,41,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,42,53.5,53.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,25,46.5,53.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,389,290,389,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,358,285,92.0,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,47,8.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",389,290,389,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",388,290,99.7,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over,8113,879,8113,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7625,842,94.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,488,301,6.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",363,293,4.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,468,297,5.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",363,293,4.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,33,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8906,1025,8906,(X)
Estimate Ancestry Total Population American,1294,439,14.5,4.9
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,0,20,0.0,0.5
Estimate Ancestry Total Population Danish,35,58,0.4,0.7
Estimate Ancestry Total Population Dutch,71,75,0.8,0.9
Estimate Ancestry Total Population English,478,229,5.4,2.6
Estimate Ancestry Total Population French (Except Basque),467,565,5.2,6.3
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.5
Estimate Ancestry Total Population German,634,300,7.1,3.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,874,371,9.8,4.2
Estimate Ancestry Total Population Italian,147,137,1.7,1.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.5
Estimate Ancestry Total Population Polish,16,26,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,14,23,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,64,59,0.7,0.7
Estimate Ancestry Total Population Scottish,54,62,0.6,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.5
Estimate Ancestry Total Population Swedish,0,20,0.0,0.5
Estimate Ancestry Total Population Swiss,6,10,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,58,74,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,2955,304,2955,(X)
Estimate Computers And Internet Use Total Households With A Computer,2892,305,97.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2778,302,94.0,4.7
