Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,25,27.9,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,14,9.8,21.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,30,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,15,52.2,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,30,100.0,64.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,587,189,587,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,10,1.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,21,3.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),360,120,61.3,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),137,84,23.3,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,32,10.9,5.3
Estimate Educational Attainment Population 25 Years And Over,1621,288,1621,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,129,60,8.0,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",105,55,6.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),543,185,33.5,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",382,107,23.6,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,176,75,10.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,203,127,12.5,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,57,5.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1387,298,85.6,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,286,143,17.6,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,1723,309,1723,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,277,111,16.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2498,500,2498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,411,156,16.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,825,274,825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,12,1.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1292,286,1292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,282,147,21.8,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,381,123,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,120,51,31.5,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2537,495,2537,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2425,490,95.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),112,52,4.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,112,52,4.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,39,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,42,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,24,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,34,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.4
Estimate Place Of Birth Total Population,2575,507,2575,(X)
Estimate Place Of Birth Total Population Native,2562,504,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,2492,491,96.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1456,320,56.5,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1036,256,40.2,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",70,57,2.7,2.1
Estimate Place Of Birth Total Population Foreign Born,13,14,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,13,14,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,14,100.0,85.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,85.4
Estimate Year Of Entry Population Born Outside The United States,83,57,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,70,57,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,50,54.3,38.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,22,45.7,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,85.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,14,100.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,14,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,15.4,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,9,30.8,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,53.8,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,85.4
Estimate Language Spoken At Home Population 5 Years And Over,2347,451,2347,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1652,343,70.4,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,695,325,29.6,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",264,177,11.2,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,127,157,5.4,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,50,1.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,564,279,24.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",222,170,9.5,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,9,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,9,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2575,507,2575,(X)
Estimate Ancestry Total Population American,181,79,7.0,3.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,2,4,0.1,0.1
Estimate Ancestry Total Population Dutch,69,97,2.7,3.6
Estimate Ancestry Total Population English,240,132,9.3,4.9
Estimate Ancestry Total Population French (Except Basque),26,29,1.0,1.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,246,151,9.6,5.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,175,114,6.8,4.2
Estimate Ancestry Total Population Italian,6,10,0.2,0.4
Estimate Ancestry Total Population Lithuanian,25,30,1.0,1.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.3
Estimate Ancestry Total Population Polish,11,13,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,11,13,0.4,0.5
Estimate Ancestry Total Population Scottish,23,40,0.9,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,0,12,0.0,1.3
Estimate Ancestry Total Population Swiss,117,117,4.5,4.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,0,12,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,832,137,832,(X)
Estimate Computers And Internet Use Total Households With A Computer,684,128,82.2,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,573,137,68.9,10.8
