Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,9,3.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),105,60,34.8,15.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",81,45,26.8,11.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,34,16.2,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,19,7.9,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,21,9.9,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,289,97,95.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,30,17.9,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,394,163,394,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,17,4.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,544,226,544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,65,40,11.9,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,150,89,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,311,164,311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,25,9.6,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,83,37,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,31,42.2,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over,493,185,493,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,484,181,98.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,9,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,8,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,8,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.4,0.8
Estimate Place Of Birth Total Population,551,227,551,(X)
Estimate Place Of Birth Total Population Native,549,226,99.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,548,226,99.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,467,186,84.8,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,81,58,14.7,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.2,0.6
Estimate Place Of Birth Total Population Foreign Born,2,5,0.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,2,5,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,4,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,5,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,462,173,462,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,449,172,97.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,12,2.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,10,1.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.3
Estimate Ancestry Total Population,551,227,551,(X)
Estimate Ancestry Total Population American,7,7,1.3,1.4
Estimate Ancestry Total Population Arab,0,10,0.0,4.4
Estimate Ancestry Total Population Czech,0,10,0.0,4.4
Estimate Ancestry Total Population Danish,7,10,1.3,1.8
Estimate Ancestry Total Population Dutch,20,17,3.6,3.5
Estimate Ancestry Total Population English,33,19,6.0,4.7
Estimate Ancestry Total Population French (Except Basque),1,3,0.2,0.6
Estimate Ancestry Total Population French Canadian,1,3,0.2,0.6
Estimate Ancestry Total Population German,248,188,45.0,22.1
Estimate Ancestry Total Population Greek,0,10,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.4
Estimate Ancestry Total Population Irish,34,22,6.2,4.5
Estimate Ancestry Total Population Italian,0,10,0.0,4.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.4
Estimate Ancestry Total Population Norwegian,76,63,13.8,11.4
Estimate Ancestry Total Population Polish,2,4,0.4,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.4
Estimate Ancestry Total Population Russian,3,4,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.4
Estimate Ancestry Total Population Scottish,0,10,0.0,4.4
Estimate Ancestry Total Population Slovak,0,10,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.4
Estimate Ancestry Total Population Swedish,80,54,14.5,9.9
Estimate Ancestry Total Population Swiss,0,10,0.0,4.4
Estimate Ancestry Total Population Ukrainian,1,4,0.2,0.7
Estimate Ancestry Total Population Welsh,0,10,0.0,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.4
Estimate Computers And Internet Use Total Households,215,73,215,(X)
Estimate Computers And Internet Use Total Households With A Computer,198,71,92.1,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,188,70,87.4,7.2
