Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2597,758,63.9,15.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1099,640,27.1,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,68,1.3,1.6
Estimate Place Of Birth Total Population Foreign Born,313,151,7.7,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,313,151,313,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,144,83,46.0,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,169,101,54.0,16.9
Estimate Year Of Entry Population Born Outside The United States,366,176,366,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,68,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,45.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,68,100.0,45.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,313,151,313,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,32,6.4,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,293,138,93.6,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",313,151,313,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,0.3,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",84,97,26.8,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",228,115,72.8,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over,3814,740,3814,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2949,814,77.3,11.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,865,420,22.7,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",291,140,7.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,624,319,16.4,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",207,104,5.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,26,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,225,274,5.9,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",84,97,2.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4062,835,4062,(X)
Estimate Ancestry Total Population American,119,99,2.9,2.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,122,178,3.0,4.4
Estimate Ancestry Total Population Dutch,18,27,0.4,0.6
Estimate Ancestry Total Population English,352,237,8.7,5.8
Estimate Ancestry Total Population French (Except Basque),102,134,2.5,3.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,315,194,7.8,4.7
Estimate Ancestry Total Population Greek,18,28,0.4,0.7
Estimate Ancestry Total Population Hungarian,15,24,0.4,0.6
Estimate Ancestry Total Population Irish,367,238,9.0,5.9
Estimate Ancestry Total Population Italian,80,60,2.0,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,325,322,8.0,6.9
Estimate Ancestry Total Population Polish,30,51,0.7,1.3
Estimate Ancestry Total Population Portuguese,18,28,0.4,0.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,58,59,1.4,1.4
Estimate Ancestry Total Population Scottish,0,13,0.0,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,162,267,4.0,6.0
Estimate Ancestry Total Population Swiss,33,48,0.8,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,17,30,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1285,253,1285,(X)
Estimate Computers And Internet Use Total Households With A Computer,1140,298,88.7,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,839,170,65.3,12.7
