Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,23,3.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),244,88,40.1,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),204,98,33.5,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,37,11.8,5.6
Estimate Educational Attainment Population 25 Years And Over,1866,191,1866,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,25,2.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",114,40,6.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1016,168,54.4,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",363,103,19.5,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,167,62,8.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,68,5.9,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,32,3.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1715,188,91.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,169,82,9.1,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1994,206,1994,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,126,43,6.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2618,310,2618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,509,136,19.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,668,176,668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,39,9.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1518,190,1518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,279,97,18.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,432,72,432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,170,63,39.4,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2642,305,2642,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2464,300,93.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),178,68,6.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,178,68,6.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,95,50,3.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,83,41,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,18,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,37,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2662,309,2662,(X)
Estimate Place Of Birth Total Population Native,2656,306,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,2649,304,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2030,245,76.3,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,619,127,23.3,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,14,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,6,11,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,6,11,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,14,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,57.1,50.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,7,42.9,46.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,11,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,11,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2560,297,2560,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2538,297,99.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,21,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,19,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,8,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2662,309,2662,(X)
Estimate Ancestry Total Population American,249,110,9.4,4.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,0,12,0.0,1.3
Estimate Ancestry Total Population English,483,138,18.1,5.2
Estimate Ancestry Total Population French (Except Basque),58,55,2.2,2.0
Estimate Ancestry Total Population French Canadian,9,14,0.3,0.5
Estimate Ancestry Total Population German,600,170,22.5,5.9
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,6,9,0.2,0.3
Estimate Ancestry Total Population Irish,302,90,11.3,3.5
Estimate Ancestry Total Population Italian,9,12,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,2,2,0.1,0.1
Estimate Ancestry Total Population Polish,0,12,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,6,6,0.2,0.2
Estimate Ancestry Total Population Scottish,37,54,1.4,2.0
Estimate Ancestry Total Population Slovak,2,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,11,15,0.4,0.6
Estimate Ancestry Total Population Swiss,1,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,9,14,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,1158,132,1158,(X)
Estimate Computers And Internet Use Total Households With A Computer,1030,125,88.9,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,927,118,80.1,5.5
