Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,312,139,9.3,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,138,77,4.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2857,278,85.3,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,450,154,13.4,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,3827,370,3827,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,241,108,6.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4691,477,4691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1155,387,24.6,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,882,240,882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,47,3.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2856,358,2856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,609,329,21.3,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,953,293,953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,515,266,54.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4667,448,4667,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4420,460,94.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),247,124,5.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,225,122,4.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,189,120,4.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,42,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,42,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,29,0.5,0.6
Estimate Place Of Birth Total Population,4725,479,4725,(X)
Estimate Place Of Birth Total Population Native,4638,501,98.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,4625,505,97.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3593,493,76.0,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1032,344,21.8,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,22,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,87,63,1.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,87,63,87,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,16,10.3,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,78,60,89.7,17.3
Estimate Year Of Entry Population Born Outside The United States,100,76,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,22,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,94.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,22,100.0,94.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,87,63,87,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,78,60,89.7,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,16,10.3,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",87,63,87,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,16,10.3,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",78,60,89.7,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,36.2
Estimate Language Spoken At Home Population 5 Years And Over,4536,448,4536,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4468,465,98.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,68,59,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,34,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,68,59,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,34,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.9
Estimate Ancestry Total Population,4725,479,4725,(X)
Estimate Ancestry Total Population American,377,195,8.0,4.4
Estimate Ancestry Total Population Arab,0,14,0.0,0.9
Estimate Ancestry Total Population Czech,0,14,0.0,0.9
Estimate Ancestry Total Population Danish,0,14,0.0,0.9
Estimate Ancestry Total Population Dutch,29,48,0.6,1.0
Estimate Ancestry Total Population English,619,254,13.1,5.4
Estimate Ancestry Total Population French (Except Basque),149,133,3.2,2.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.9
Estimate Ancestry Total Population German,325,169,6.9,3.6
Estimate Ancestry Total Population Greek,0,14,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.9
Estimate Ancestry Total Population Irish,119,65,2.5,1.5
Estimate Ancestry Total Population Italian,56,69,1.2,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,0.9
Estimate Ancestry Total Population Polish,42,52,0.9,1.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.9
Estimate Ancestry Total Population Russian,0,14,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,0.9
Estimate Ancestry Total Population Scottish,12,19,0.3,0.4
Estimate Ancestry Total Population Slovak,0,14,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.9
Estimate Ancestry Total Population Swedish,0,14,0.0,0.9
Estimate Ancestry Total Population Swiss,9,14,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.9
Estimate Ancestry Total Population Welsh,0,14,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.9
Estimate Computers And Internet Use Total Households,1872,218,1872,(X)
Estimate Computers And Internet Use Total Households With A Computer,1611,209,86.1,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1578,206,84.3,6.3
