Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,4.5,7.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,311,131,311,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,137,72,44.1,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,10,3.2,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,9,2.9,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,38,10.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,59,28.0,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,137,72,137,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,91,59,66.4,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,111,66,81.0,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2671,280,2671,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",148,60,5.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,140,59,5.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1420,181,53.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),583,117,21.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,380,112,14.2,3.8
Estimate Educational Attainment Population 25 Years And Over,10766,371,10766,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,169,65,1.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",939,188,8.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3505,352,32.6,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2626,288,24.4,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1045,165,9.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1760,236,16.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,722,168,6.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9658,355,89.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2482,290,23.1,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,11648,404,11648,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1293,203,11.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14353,463,14353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3085,359,21.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2809,275,2809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,156,79,5.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7511,314,7511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1429,252,19.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4033,272,4033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1500,206,37.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,14330,438,14330,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12595,466,87.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1735,295,12.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1733,295,12.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1013,281,7.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,720,156,5.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,304,100,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,416,129,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.0,0.1
Estimate Place Of Birth Total Population,14465,462,14465,(X)
Estimate Place Of Birth Total Population Native,14253,463,98.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,14137,473,97.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6431,505,44.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7706,460,53.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",116,67,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,212,94,1.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,212,94,212,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,85,38,40.1,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,127,81,59.9,18.1
Estimate Year Of Entry Population Born Outside The United States,328,121,328,(X)
Estimate Year Of Entry Population Born Outside The United States Native,116,67,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,43,20.7,33.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,59,79.3,33.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,212,94,212,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,36,22.6,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,164,71,77.4,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",212,94,212,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,15,9.4,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,21,16.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,27,9.4,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,9,2.8,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",108,74,50.9,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,29,11.3,12.3
Estimate Language Spoken At Home Population 5 Years And Over,13789,443,13789,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13466,452,97.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,323,139,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",109,61,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,237,133,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",82,58,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,20,0.3,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,16,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,25,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,5,0.0,0.1
Estimate Ancestry Total Population,14465,462,14465,(X)
Estimate Ancestry Total Population American,1052,290,7.3,2.0
Estimate Ancestry Total Population Arab,0,16,0.0,0.2
Estimate Ancestry Total Population Czech,27,26,0.2,0.2
Estimate Ancestry Total Population Danish,18,29,0.1,0.2
Estimate Ancestry Total Population Dutch,350,124,2.4,0.9
Estimate Ancestry Total Population English,1664,281,11.5,1.9
Estimate Ancestry Total Population French (Except Basque),191,76,1.3,0.5
Estimate Ancestry Total Population French Canadian,77,45,0.5,0.3
Estimate Ancestry Total Population German,2587,459,17.9,3.2
Estimate Ancestry Total Population Greek,2,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,31,30,0.2,0.2
Estimate Ancestry Total Population Irish,2206,395,15.3,2.8
Estimate Ancestry Total Population Italian,270,128,1.9,0.9
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,90,60,0.6,0.4
Estimate Ancestry Total Population Polish,105,79,0.7,0.6
Estimate Ancestry Total Population Portuguese,30,26,0.2,0.2
Estimate Ancestry Total Population Russian,34,38,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,190,119,1.3,0.8
Estimate Ancestry Total Population Scottish,180,110,1.2,0.8
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,15,26,0.1,0.2
Estimate Ancestry Total Population Swedish,137,70,0.9,0.5
Estimate Ancestry Total Population Swiss,58,50,0.4,0.3
Estimate Ancestry Total Population Ukrainian,3,5,0.0,0.1
Estimate Ancestry Total Population Welsh,70,48,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,32,0.3,0.2
Estimate Computers And Internet Use Total Households,6283,276,6283,(X)
Estimate Computers And Internet Use Total Households With A Computer,5711,284,90.9,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5240,258,83.4,3.2
