Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,545,182,545,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,11,2.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,21,5.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),246,93,45.1,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),184,86,33.8,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,77,66,14.1,11.2
Estimate Educational Attainment Population 25 Years And Over,1522,235,1522,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,38,2.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",134,54,8.8,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),769,164,50.5,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",282,118,18.5,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,36,5.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,115,63,7.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,110,67,7.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1357,236,89.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,225,102,14.8,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1677,268,1677,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,43,5.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2222,349,2222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,300,87,13.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,545,180,545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,20,5.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1423,252,1423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,175,69,12.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,254,73,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,97,48,38.2,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2200,346,2200,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1822,329,82.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),378,175,17.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,378,175,17.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,181,125,8.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,197,107,9.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,172,104,7.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,31,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,2222,349,2222,(X)
Estimate Place Of Birth Total Population Native,2167,346,97.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,2165,346,97.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1930,326,86.9,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,235,91,10.6,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,55,55,2.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,55,55,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,53,78.2,32.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,18,21.8,32.4
Estimate Year Of Entry Population Born Outside The United States,57,55,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,55,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,18,21.8,32.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,53,78.2,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,55,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,35,32.7,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,44,67.3,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,41.5
Estimate Language Spoken At Home Population 5 Years And Over,2120,338,2120,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2115,338,99.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2222,349,2222,(X)
Estimate Ancestry Total Population American,282,135,12.7,6.0
Estimate Ancestry Total Population Arab,3,5,0.1,0.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.6
Estimate Ancestry Total Population Dutch,27,29,1.2,1.4
Estimate Ancestry Total Population English,224,107,10.1,4.6
Estimate Ancestry Total Population French (Except Basque),72,72,3.2,3.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.6
Estimate Ancestry Total Population German,430,162,19.4,7.1
Estimate Ancestry Total Population Greek,8,9,0.4,0.4
Estimate Ancestry Total Population Hungarian,35,42,1.6,1.8
Estimate Ancestry Total Population Irish,150,75,6.8,3.2
Estimate Ancestry Total Population Italian,7,8,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,2,4,0.1,0.2
Estimate Ancestry Total Population Polish,4,5,0.2,0.2
Estimate Ancestry Total Population Portuguese,21,29,0.9,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,3,4,0.1,0.2
Estimate Ancestry Total Population Scottish,47,67,2.1,2.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,0,12,0.0,1.6
Estimate Ancestry Total Population Swiss,0,12,0.0,1.6
Estimate Ancestry Total Population Ukrainian,18,26,0.8,1.2
Estimate Ancestry Total Population Welsh,0,12,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,53,1.5,2.4
Estimate Computers And Internet Use Total Households,824,135,824,(X)
Estimate Computers And Internet Use Total Households With A Computer,758,127,92.0,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,675,130,81.9,7.1
