Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,214,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",13,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,67,43,67,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,14,10.4,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,14,10.4,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,24,0.0,38.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,14,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,24,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,14,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4983,627,4983,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",262,118,5.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,142,66,2.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1746,341,35.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),581,223,11.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2252,315,45.2,6.0
Estimate Educational Attainment Population 25 Years And Over,24146,1373,24146,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,262,163,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",272,118,1.1,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2369,554,9.8,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4242,518,17.6,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1023,282,4.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10282,785,42.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5696,648,23.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23612,1337,97.8,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15978,992,66.2,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,25514,1380,25514,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,859,217,3.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28395,1598,28395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3038,628,10.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3063,545,3063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,102,60,3.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22625,1275,22625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2200,568,9.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2707,523,2707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,736,232,27.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,28429,1542,28429,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21969,1584,77.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6460,891,22.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6348,869,22.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3457,666,12.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2891,611,10.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,785,252,2.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2106,552,7.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,112,112,0.4,0.4
Estimate Place Of Birth Total Population,28630,1568,28630,(X)
Estimate Place Of Birth Total Population Native,26675,1558,93.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,26151,1551,91.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8421,910,29.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,17730,1101,61.9,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",524,168,1.8,0.6
Estimate Place Of Birth Total Population Foreign Born,1955,500,6.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1955,500,1955,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1192,361,61.0,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,763,296,39.0,10.9
Estimate Year Of Entry Population Born Outside The United States,2479,523,2479,(X)
Estimate Year Of Entry Population Born Outside The United States Native,524,168,524,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,161,105,30.7,15.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,363,123,69.3,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1955,500,1955,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,411,248,21.0,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1544,400,79.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1955,500,1955,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",801,352,41.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",748,229,38.3,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",93,85,4.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,27,1.4,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",113,88,5.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",173,94,8.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over,27928,1554,27928,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25809,1586,92.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2119,362,7.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",306,132,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,583,171,2.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",85,53,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,783,211,2.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,30,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,551,203,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",182,110,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,202,146,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,28630,1568,28630,(X)
Estimate Ancestry Total Population American,1681,378,5.9,1.4
Estimate Ancestry Total Population Arab,52,40,0.2,0.1
Estimate Ancestry Total Population Czech,251,98,0.9,0.3
Estimate Ancestry Total Population Danish,347,112,1.2,0.4
Estimate Ancestry Total Population Dutch,687,202,2.4,0.7
Estimate Ancestry Total Population English,5153,1156,18.0,3.7
Estimate Ancestry Total Population French (Except Basque),889,192,3.1,0.7
Estimate Ancestry Total Population French Canadian,210,90,0.7,0.3
Estimate Ancestry Total Population German,6044,1087,21.1,3.2
Estimate Ancestry Total Population Greek,94,54,0.3,0.2
Estimate Ancestry Total Population Hungarian,161,98,0.6,0.3
Estimate Ancestry Total Population Irish,4024,493,14.1,1.6
Estimate Ancestry Total Population Italian,1647,286,5.8,1.0
Estimate Ancestry Total Population Lithuanian,155,97,0.5,0.3
Estimate Ancestry Total Population Norwegian,796,207,2.8,0.7
Estimate Ancestry Total Population Polish,998,265,3.5,0.9
Estimate Ancestry Total Population Portuguese,18,19,0.1,0.1
Estimate Ancestry Total Population Russian,548,220,1.9,0.8
Estimate Ancestry Total Population Scotch-Irish,287,98,1.0,0.3
Estimate Ancestry Total Population Scottish,898,467,3.1,1.6
Estimate Ancestry Total Population Slovak,129,67,0.5,0.2
Estimate Ancestry Total Population Subsaharan African,206,158,0.7,0.5
Estimate Ancestry Total Population Swedish,815,252,2.8,0.9
Estimate Ancestry Total Population Swiss,216,117,0.8,0.4
Estimate Ancestry Total Population Ukrainian,181,85,0.6,0.3
Estimate Ancestry Total Population Welsh,334,122,1.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,52,0.2,0.2
Estimate Computers And Internet Use Total Households,14412,724,14412,(X)
Estimate Computers And Internet Use Total Households With A Computer,13890,713,96.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13357,730,92.7,2.0
