Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,493,159,9.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1585,270,29.7,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1239,282,23.2,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5034,466,94.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2824,395,52.9,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,5726,499,5726,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,387,137,6.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7102,965,7102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,791,204,11.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1802,731,1802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,89,3.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3496,476,3496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,234,101,6.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1804,345,1804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,501,133,27.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,7488,965,7488,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6627,925,88.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),861,313,11.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,847,311,11.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,634,285,8.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,213,122,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,124,97,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,73,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,24,0.2,0.3
Estimate Place Of Birth Total Population,7528,966,7528,(X)
Estimate Place Of Birth Total Population Native,6581,841,87.4,3.8
Estimate Place Of Birth Total Population Native Born In United States,6513,840,86.5,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5563,837,73.9,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,950,222,12.6,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",68,66,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,947,333,12.6,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,947,333,947,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,537,192,56.7,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,410,257,43.3,17.8
Estimate Year Of Entry Population Born Outside The United States,1015,349,1015,(X)
Estimate Year Of Entry Population Born Outside The United States Native,68,66,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,52,48.5,49.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,39,51.5,49.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,947,333,947,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,273,210,28.8,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,674,219,71.2,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",947,333,947,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",396,193,41.8,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",319,217,33.7,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,36,2.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",133,135,14.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",76,72,8.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over,7001,740,7001,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6016,655,85.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,985,318,14.1,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",359,162,5.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,141,125,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",51,59,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,554,248,7.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",148,95,2.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,200,155,2.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",160,120,2.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,90,100,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7528,966,7528,(X)
Estimate Ancestry Total Population American,218,122,2.9,1.7
Estimate Ancestry Total Population Arab,23,36,0.3,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,88,76,1.2,1.0
Estimate Ancestry Total Population English,501,151,6.7,2.2
Estimate Ancestry Total Population French (Except Basque),191,114,2.5,1.6
Estimate Ancestry Total Population French Canadian,13,21,0.2,0.3
Estimate Ancestry Total Population German,1729,436,23.0,5.7
Estimate Ancestry Total Population Greek,131,102,1.7,1.3
Estimate Ancestry Total Population Hungarian,86,68,1.1,0.9
Estimate Ancestry Total Population Irish,1028,337,13.7,4.3
Estimate Ancestry Total Population Italian,1358,392,18.0,5.2
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,11,18,0.1,0.2
Estimate Ancestry Total Population Polish,947,268,12.6,3.7
Estimate Ancestry Total Population Portuguese,14,21,0.2,0.3
Estimate Ancestry Total Population Russian,261,174,3.5,2.2
Estimate Ancestry Total Population Scotch-Irish,43,40,0.6,0.5
Estimate Ancestry Total Population Scottish,125,66,1.7,0.9
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,0,18,0.0,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,35,39,0.5,0.5
Estimate Ancestry Total Population Welsh,13,22,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),486,676,6.5,8.5
Estimate Computers And Internet Use Total Households,2842,247,2842,(X)
Estimate Computers And Internet Use Total Households With A Computer,2493,235,87.7,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2345,225,82.5,4.5
