Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,879,266,8.3,2.5
Estimate Marital Status Females 15 Years And Over,11370,1183,11370,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3332,791,29.3,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4915,477,43.2,5.7
Estimate Marital Status Females 15 Years And Over Separated,231,130,2.0,1.1
Estimate Marital Status Females 15 Years And Over Widowed,894,262,7.9,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1998,509,17.6,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,255,129,255,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",208,117,81.6,18.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",52,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,749,398,749,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,535,381,71.4,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,18,1.6,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,116,103,15.5,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,87,98,11.6,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,320,329,42.7,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,535,381,535,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,437,362,81.7,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,199,136,37.2,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6908,1224,6908,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",317,145,4.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,421,189,6.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2907,724,42.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1871,563,27.1,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1392,316,20.2,4.3
Estimate Educational Attainment Population 25 Years And Over,18030,1054,18030,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,595,239,3.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1655,489,9.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6800,786,37.7,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4232,540,23.5,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2157,438,12.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1804,378,10.0,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,787,233,4.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15780,965,87.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2591,429,14.4,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,20542,1312,20542,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1767,308,8.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27414,2175,27414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4261,642,15.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6872,1177,6872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,289,189,4.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16917,1248,16917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2702,505,16.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3625,386,3625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1270,306,35.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,27232,2190,27232,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24089,2134,88.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3143,759,11.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3047,762,11.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2647,667,9.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,400,187,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,162,128,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,238,135,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,96,81,0.4,0.3
Estimate Place Of Birth Total Population,27430,2178,27430,(X)
Estimate Place Of Birth Total Population Native,25333,2088,92.4,3.5
Estimate Place Of Birth Total Population Native Born In United States,25015,2098,91.2,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20889,2123,76.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4126,615,15.0,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",318,177,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,2097,995,7.6,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,2097,995,2097,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,514,189,24.5,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1583,943,75.5,13.3
Estimate Year Of Entry Population Born Outside The United States,2415,1107,2415,(X)
Estimate Year Of Entry Population Born Outside The United States Native,318,177,318,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,112,105,35.2,27.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,206,137,64.8,27.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2097,995,2097,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1195,899,57.0,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,902,298,43.0,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2097,995,2097,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",180,102,8.6,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",118,136,5.6,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",848,801,40.4,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",932,369,44.4,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,31,0.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over,25947,2079,25947,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23831,2099,91.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2116,993,8.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1417,863,5.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1044,570,4.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",740,531,2.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,89,86,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,95,141,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,58,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,888,829,3.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",638,642,2.5,2.4
Estimate Ancestry Total Population,27430,2178,27430,(X)
Estimate Ancestry Total Population American,1766,521,6.4,1.9
Estimate Ancestry Total Population Arab,37,42,0.1,0.2
Estimate Ancestry Total Population Czech,312,490,1.1,1.8
Estimate Ancestry Total Population Danish,0,23,0.0,0.1
Estimate Ancestry Total Population Dutch,486,494,1.8,1.8
Estimate Ancestry Total Population English,2049,499,7.5,2.0
Estimate Ancestry Total Population French (Except Basque),322,170,1.2,0.6
Estimate Ancestry Total Population French Canadian,15,18,0.1,0.1
Estimate Ancestry Total Population German,4309,722,15.7,2.8
Estimate Ancestry Total Population Greek,0,23,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.1
Estimate Ancestry Total Population Irish,3237,682,11.8,2.4
Estimate Ancestry Total Population Italian,300,176,1.1,0.7
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,18,29,0.1,0.1
Estimate Ancestry Total Population Polish,179,116,0.7,0.4
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,0,23,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,168,104,0.6,0.4
Estimate Ancestry Total Population Scottish,645,324,2.4,1.2
Estimate Ancestry Total Population Slovak,22,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,487,231,1.8,0.8
Estimate Ancestry Total Population Swedish,173,229,0.6,0.8
Estimate Ancestry Total Population Swiss,56,47,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,52,50,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,37,0.1,0.1
Estimate Computers And Internet Use Total Households,10565,658,10565,(X)
Estimate Computers And Internet Use Total Households With A Computer,9761,647,92.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9374,653,88.7,3.0
