Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,41,100.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,41,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,25,38.9,58.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,34,61.1,58.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,54.8
Estimate Language Spoken At Home Population 5 Years And Over,1872,450,1872,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1804,440,96.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,68,55,3.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,37,1.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,38,2.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,37,1.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,17,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,34,1.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1984,509,1984,(X)
Estimate Ancestry Total Population American,849,467,42.8,16.6
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,10,15,0.5,0.7
Estimate Ancestry Total Population Dutch,0,13,0.0,2.0
Estimate Ancestry Total Population English,107,68,5.4,3.7
Estimate Ancestry Total Population French (Except Basque),30,29,1.5,1.5
Estimate Ancestry Total Population French Canadian,17,26,0.9,1.3
Estimate Ancestry Total Population German,32,31,1.6,1.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,73,41,3.7,2.2
Estimate Ancestry Total Population Italian,13,23,0.7,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.0
Estimate Ancestry Total Population Polish,0,13,0.0,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,0,13,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,57,41,2.9,2.0
Estimate Ancestry Total Population Scottish,19,22,1.0,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,0,13,0.0,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,9,15,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,746,137,746,(X)
Estimate Computers And Internet Use Total Households With A Computer,507,133,68.0,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,438,125,58.7,12.5
