Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,48,43,48,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,35,60.4,46.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,9,14.6,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,33,45.8,50.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,35,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,17,51.7,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,9,24.1,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,337,105,337,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,0.3,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,33,12.2,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),144,69,42.7,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,66,33.8,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,30,11.0,9.5
Estimate Educational Attainment Population 25 Years And Over,1235,193,1235,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,31,3.7,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,37,7.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),712,183,57.7,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",167,56,13.5,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,106,38,8.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,77,31,6.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,23,3.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1103,193,89.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,118,39,9.6,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,1286,206,1286,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,105,36,8.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1618,285,1618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,222,60,13.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,332,114,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,1.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,955,196,955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,89,46,9.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,331,74,331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,127,36,38.4,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1618,285,1618,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1534,293,94.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),84,65,5.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,78,63,4.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,32,2.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,50,2.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,14,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,48,2.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.4,0.5
Estimate Place Of Birth Total Population,1618,285,1618,(X)
Estimate Place Of Birth Total Population Native,1602,280,99.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,1588,278,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1441,286,89.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,147,58,9.1,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,15,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,16,21,1.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,16,21,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,21,100.0,71.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States,30,26,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,15,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,76.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,15,100.0,76.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,21,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,21,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,21,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,18.8,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,21,81.3,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,1576,277,1576,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1576,277,100.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Ancestry Total Population,1618,285,1618,(X)
Estimate Ancestry Total Population American,156,70,9.6,4.3
Estimate Ancestry Total Population Arab,1,2,0.1,0.1
Estimate Ancestry Total Population Czech,0,11,0.0,1.8
Estimate Ancestry Total Population Danish,0,11,0.0,1.8
Estimate Ancestry Total Population Dutch,18,18,1.1,1.1
Estimate Ancestry Total Population English,147,58,9.1,4.0
Estimate Ancestry Total Population French (Except Basque),16,23,1.0,1.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.8
Estimate Ancestry Total Population German,344,88,21.3,6.6
Estimate Ancestry Total Population Greek,5,7,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.8
Estimate Ancestry Total Population Irish,113,56,7.0,3.1
Estimate Ancestry Total Population Italian,53,40,3.3,2.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.8
Estimate Ancestry Total Population Norwegian,11,18,0.7,1.1
Estimate Ancestry Total Population Polish,16,14,1.0,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.8
Estimate Ancestry Total Population Russian,3,5,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,20,15,1.2,1.0
Estimate Ancestry Total Population Scottish,9,9,0.6,0.6
Estimate Ancestry Total Population Slovak,8,9,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.8
Estimate Ancestry Total Population Swedish,8,8,0.5,0.5
Estimate Ancestry Total Population Swiss,21,27,1.3,1.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.8
Estimate Ancestry Total Population Welsh,10,11,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.8
Estimate Computers And Internet Use Total Households,638,76,638,(X)
Estimate Computers And Internet Use Total Households With A Computer,531,67,83.2,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,479,69,75.1,5.9
