Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,29477,908,29477,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,888,225,3.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1952,364,6.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9445,760,32.0,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6456,644,21.9,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3149,477,10.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4647,562,15.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2940,375,10.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26637,855,90.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7587,604,25.7,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,33484,1009,33484,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2249,319,6.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45075,1455,45075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7461,667,16.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11808,795,11808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,749,240,6.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26008,989,26008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3831,516,14.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7259,390,7259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2881,353,39.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,44797,1475,44797,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37484,1538,83.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7313,985,16.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7078,949,15.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4923,824,11.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2155,553,4.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1327,517,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,828,267,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,235,185,0.5,0.4
Estimate Place Of Birth Total Population,45349,1464,45349,(X)
Estimate Place Of Birth Total Population Native,43518,1440,96.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,43261,1439,95.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34594,1346,76.3,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8667,697,19.1,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",257,107,0.6,0.2
Estimate Place Of Birth Total Population Foreign Born,1831,395,4.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1831,395,1831,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,500,200,27.3,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1331,334,72.7,9.3
Estimate Year Of Entry Population Born Outside The United States,2088,393,2088,(X)
Estimate Year Of Entry Population Born Outside The United States Native,257,107,257,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,35,14.0,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,221,101,86.0,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1831,395,1831,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,884,338,48.3,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,947,252,51.7,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1831,395,1831,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",132,96,7.2,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",984,327,53.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,52,2.5,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",669,268,36.5,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,26,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,41838,1312,41838,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39141,1311,93.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2697,492,6.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1507,374,3.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1375,389,3.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",638,273,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,128,68,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",62,47,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1095,354,2.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",806,274,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,99,89,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,45349,1464,45349,(X)
Estimate Ancestry Total Population American,6390,1164,14.1,2.4
Estimate Ancestry Total Population Arab,11,20,0.0,0.1
Estimate Ancestry Total Population Czech,29,33,0.1,0.1
Estimate Ancestry Total Population Danish,52,52,0.1,0.1
Estimate Ancestry Total Population Dutch,173,86,0.4,0.2
Estimate Ancestry Total Population English,4301,657,9.5,1.5
Estimate Ancestry Total Population French (Except Basque),372,139,0.8,0.3
Estimate Ancestry Total Population French Canadian,103,95,0.2,0.2
Estimate Ancestry Total Population German,4532,671,10.0,1.5
Estimate Ancestry Total Population Greek,82,124,0.2,0.3
Estimate Ancestry Total Population Hungarian,20,27,0.0,0.1
Estimate Ancestry Total Population Irish,4945,694,10.9,1.5
Estimate Ancestry Total Population Italian,955,466,2.1,1.0
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,93,105,0.2,0.2
Estimate Ancestry Total Population Polish,294,175,0.6,0.4
Estimate Ancestry Total Population Portuguese,6,11,0.0,0.1
Estimate Ancestry Total Population Russian,90,100,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,258,112,0.6,0.2
Estimate Ancestry Total Population Scottish,1080,410,2.4,0.9
Estimate Ancestry Total Population Slovak,37,43,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,46,52,0.1,0.1
Estimate Ancestry Total Population Swedish,58,55,0.1,0.1
Estimate Ancestry Total Population Swiss,20,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,46,74,0.1,0.2
Estimate Ancestry Total Population Welsh,156,117,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),100,117,0.2,0.3
Estimate Computers And Internet Use Total Households,18528,607,18528,(X)
Estimate Computers And Internet Use Total Households With A Computer,16652,633,89.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15878,592,85.7,1.9
