Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,223,128,223,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),103,84,46.2,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),106,84,47.5,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,24,6.3,10.8
Estimate Educational Attainment Population 25 Years And Over,733,213,733,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,57,9.7,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),237,187,32.3,20.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",60,43,8.2,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,39,4.2,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,201,94,27.4,11.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,133,85,18.1,11.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,662,210,90.3,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,334,122,45.6,15.0
Estimate Veteran Status Civilian Population 18 Years And Over,852,270,852,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,52,6.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1059,339,1059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,141,74,13.3,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,207,127,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,694,303,694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,75,13.4,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,158,102,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,46,30.4,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1059,339,1059,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1050,338,99.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,14,0.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,14,0.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,14,0.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,14,0.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.2
Estimate Place Of Birth Total Population,1059,339,1059,(X)
Estimate Place Of Birth Total Population Native,873,344,82.4,25.6
Estimate Place Of Birth Total Population Native Born In United States,873,344,82.4,25.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,609,264,57.5,17.4
Estimate Place Of Birth Total Population Native Born In United States Different State,264,131,24.9,13.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.2
Estimate Place Of Birth Total Population Foreign Born,186,284,17.6,25.6
Estimate U.S. Citizenship Status Foreign-Born Population,186,284,186,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,133,203,71.5,3.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,82,28.5,3.0
Estimate Year Of Entry Population Born Outside The United States,186,284,186,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,186,284,186,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,186,284,100.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",186,284,186,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",186,284,100.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over,1044,337,1044,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,858,342,82.2,26.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,186,284,17.8,26.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,82,5.1,7.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,186,284,17.8,26.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,82,5.1,7.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Ancestry Total Population,1059,339,1059,(X)
Estimate Ancestry Total Population American,0,12,0.0,3.2
Estimate Ancestry Total Population Arab,31,48,2.9,4.7
Estimate Ancestry Total Population Czech,0,12,0.0,3.2
Estimate Ancestry Total Population Danish,0,12,0.0,3.2
Estimate Ancestry Total Population Dutch,0,12,0.0,3.2
Estimate Ancestry Total Population English,82,55,7.7,5.8
Estimate Ancestry Total Population French (Except Basque),128,154,12.1,13.6
Estimate Ancestry Total Population French Canadian,20,34,1.9,3.1
Estimate Ancestry Total Population German,404,239,38.1,17.7
Estimate Ancestry Total Population Greek,17,27,1.6,2.7
Estimate Ancestry Total Population Hungarian,20,32,1.9,3.0
Estimate Ancestry Total Population Irish,216,187,20.4,17.8
Estimate Ancestry Total Population Italian,114,95,10.8,8.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.2
Estimate Ancestry Total Population Norwegian,17,26,1.6,2.5
Estimate Ancestry Total Population Polish,37,44,3.5,4.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.2
Estimate Ancestry Total Population Russian,0,12,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.2
Estimate Ancestry Total Population Scottish,0,12,0.0,3.2
Estimate Ancestry Total Population Slovak,0,12,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.2
Estimate Ancestry Total Population Swedish,0,12,0.0,3.2
Estimate Ancestry Total Population Swiss,0,12,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.2
Estimate Ancestry Total Population Welsh,17,27,1.6,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.2
Estimate Computers And Internet Use Total Households,427,117,427,(X)
Estimate Computers And Internet Use Total Households With A Computer,427,117,100.0,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,427,117,100.0,7.9
