Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,15,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,224,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",9,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,25,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,10,17.1,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,59.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,59.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,59.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,10,17.1,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,10,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1361,257,1361,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,28,2.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,54,2.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),376,192,27.6,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),166,93,12.2,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,749,197,55.0,12.5
Estimate Educational Attainment Population 25 Years And Over,1959,369,1959,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,121,76,6.2,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",176,82,9.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),595,191,30.4,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",529,165,27.0,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,146,99,7.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,128,71,6.5,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,264,108,13.5,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1662,324,84.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,392,125,20.0,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,2847,400,2847,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,49,2.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3664,500,3664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,351,123,9.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,817,313,817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2348,351,2348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,200,102,8.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,499,120,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,151,64,30.3,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3633,497,3633,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3283,498,90.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),350,174,9.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,337,161,9.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,48,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,287,149,7.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,125,66,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,162,99,4.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,26,0.4,0.7
Estimate Place Of Birth Total Population,3664,500,3664,(X)
Estimate Place Of Birth Total Population Native,3634,498,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,3628,498,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3164,462,86.4,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,464,151,12.7,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,13,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,30,33,0.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,30,33,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,63.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,33,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States,36,33,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,13,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,33,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,33,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,33,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,33,100.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,63.7
Estimate Language Spoken At Home Population 5 Years And Over,3438,471,3438,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3420,466,99.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,19,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,19,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3664,500,3664,(X)
Estimate Ancestry Total Population American,164,83,4.5,2.3
Estimate Ancestry Total Population Arab,0,14,0.0,1.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,0,14,0.0,1.2
Estimate Ancestry Total Population English,12,16,0.3,0.4
Estimate Ancestry Total Population French (Except Basque),6,11,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.2
Estimate Ancestry Total Population German,13,26,0.4,0.7
Estimate Ancestry Total Population Greek,0,14,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,48,53,1.3,1.5
Estimate Ancestry Total Population Italian,36,40,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.2
Estimate Ancestry Total Population Polish,0,14,0.0,1.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.2
Estimate Ancestry Total Population Russian,0,14,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,3,6,0.1,0.2
Estimate Ancestry Total Population Scottish,0,14,0.0,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,16,19,0.4,0.5
Estimate Ancestry Total Population Swedish,3,6,0.1,0.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,0,14,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.2
Estimate Computers And Internet Use Total Households,1184,161,1184,(X)
Estimate Computers And Internet Use Total Households With A Computer,877,147,74.1,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,630,154,53.2,10.4
