Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,15,10.6,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,61,36.9,29.8
Estimate Educational Attainment Population 25 Years And Over,976,273,976,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,25,2.8,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",158,108,16.2,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),226,85,23.2,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",241,104,24.7,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,97,69,9.9,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,163,93,16.7,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,64,55,6.6,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,791,222,81.0,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,227,107,23.3,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,1024,279,1024,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,59,8.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1231,340,1231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,232,112,18.8,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,207,142,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,1.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,700,233,700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,128,81,18.3,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,324,147,324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,65,31.5,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1231,340,1231,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,847,228,68.8,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),384,223,31.2,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,384,223,31.2,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,68,7.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,295,219,24.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,295,219,24.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.8
Estimate Place Of Birth Total Population,1231,340,1231,(X)
Estimate Place Of Birth Total Population Native,1231,340,100.0,3.8
Estimate Place Of Birth Total Population Native Born In United States,1231,340,100.0,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1030,310,83.7,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,201,83,16.3,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.8
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1134,308,1134,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1134,308,100.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Ancestry Total Population,1231,340,1231,(X)
Estimate Ancestry Total Population American,91,72,7.4,5.8
Estimate Ancestry Total Population Arab,0,14,0.0,3.8
Estimate Ancestry Total Population Czech,0,14,0.0,3.8
Estimate Ancestry Total Population Danish,0,14,0.0,3.8
Estimate Ancestry Total Population Dutch,4,8,0.3,0.6
Estimate Ancestry Total Population English,78,73,6.3,5.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,3.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.8
Estimate Ancestry Total Population German,106,99,8.6,7.5
Estimate Ancestry Total Population Greek,0,14,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.8
Estimate Ancestry Total Population Irish,98,100,8.0,7.6
Estimate Ancestry Total Population Italian,36,40,2.9,3.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.8
Estimate Ancestry Total Population Polish,0,14,0.0,3.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.8
Estimate Ancestry Total Population Russian,0,14,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,25,39,2.0,3.1
Estimate Ancestry Total Population Scottish,0,14,0.0,3.8
Estimate Ancestry Total Population Slovak,6,9,0.5,0.8
Estimate Ancestry Total Population Subsaharan African,13,18,1.1,1.4
Estimate Ancestry Total Population Swedish,0,14,0.0,3.8
Estimate Ancestry Total Population Swiss,0,14,0.0,3.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.8
Estimate Ancestry Total Population Welsh,0,14,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.8
Estimate Computers And Internet Use Total Households,495,135,495,(X)
Estimate Computers And Internet Use Total Households With A Computer,455,128,91.9,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,362,114,73.1,12.7
