Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population German,106,119,22.5,17.7
Estimate Ancestry Total Population Greek,0,13,0.0,7.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.6
Estimate Ancestry Total Population Irish,7,11,1.5,2.9
Estimate Ancestry Total Population Italian,0,13,0.0,7.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.6
Estimate Ancestry Total Population Norwegian,5,9,1.1,2.2
Estimate Ancestry Total Population Polish,0,13,0.0,7.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.6
Estimate Ancestry Total Population Russian,0,13,0.0,7.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.6
Estimate Ancestry Total Population Scottish,25,39,5.3,10.0
Estimate Ancestry Total Population Slovak,0,13,0.0,7.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.6
Estimate Ancestry Total Population Swedish,0,13,0.0,7.6
Estimate Ancestry Total Population Swiss,0,13,0.0,7.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.6
Estimate Ancestry Total Population Welsh,0,13,0.0,7.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.6
Estimate Computers And Internet Use Total Households,192,90,192,(X)
Estimate Computers And Internet Use Total Households With A Computer,170,96,88.5,14.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,110,83,57.3,27.7
