Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,155,101,155,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",91,83,58.7,30.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",83,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",94,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",154,269,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,281,141,281,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,123,83,43.8,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,37,10.0,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,35,10.7,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,11,2.5,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,66,20.6,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,123,83,123,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,97,61,78.9,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,90,79,73.2,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1542,276,1542,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",176,74,11.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,158,84,10.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),517,145,33.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),395,128,25.6,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,296,139,19.2,8.2
Estimate Educational Attainment Population 25 Years And Over,4357,424,4357,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,764,189,17.5,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",829,269,19.0,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1325,331,30.4,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",713,178,16.4,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,136,68,3.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,394,122,9.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,196,82,4.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2764,284,63.4,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,590,143,13.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,5032,517,5032,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,63,37,1.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6814,772,6814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1534,320,22.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1782,474,1782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,99,66,5.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4189,499,4189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,953,272,22.8,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,843,204,843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,482,148,57.2,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6715,766,6715,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5407,670,80.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1308,434,19.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1072,372,16.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,770,326,11.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,302,173,4.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,84,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,194,175,2.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,236,258,3.5,3.7
Estimate Place Of Birth Total Population,6814,772,6814,(X)
Estimate Place Of Birth Total Population Native,3721,501,54.6,5.9
Estimate Place Of Birth Total Population Native Born In United States,2845,514,41.8,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2276,493,33.4,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,569,157,8.4,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",876,263,12.9,3.9
Estimate Place Of Birth Total Population Foreign Born,3093,603,45.4,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,3093,603,3093,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1310,259,42.4,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1783,525,57.6,8.3
Estimate Year Of Entry Population Born Outside The United States,3969,661,3969,(X)
Estimate Year Of Entry Population Born Outside The United States Native,876,263,876,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,270,125,30.8,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,606,241,69.2,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3093,603,3093,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1494,498,48.3,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1599,292,51.7,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3093,603,3093,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,40,1.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,30,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3012,591,97.4,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,14,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,6132,617,6132,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1095,238,17.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5037,641,82.1,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2878,524,46.9,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5004,638,81.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2867,525,46.8,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,25,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6814,772,6814,(X)
Estimate Ancestry Total Population American,116,100,1.7,1.5
Estimate Ancestry Total Population Arab,31,37,0.5,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,44,42,0.6,0.6
Estimate Ancestry Total Population English,116,57,1.7,0.8
Estimate Ancestry Total Population French (Except Basque),61,45,0.9,0.7
Estimate Ancestry Total Population French Canadian,53,32,0.8,0.5
Estimate Ancestry Total Population German,147,82,2.2,1.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,143,84,2.1,1.3
Estimate Ancestry Total Population Italian,109,79,1.6,1.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,43,50,0.6,0.7
Estimate Ancestry Total Population Portuguese,1,3,0.0,0.1
Estimate Ancestry Total Population Russian,20,24,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,10,15,0.1,0.2
Estimate Ancestry Total Population Scottish,17,20,0.2,0.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,49,57,0.7,0.8
Estimate Ancestry Total Population Swedish,0,19,0.0,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,11,16,0.2,0.2
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,3068,314,3068,(X)
Estimate Computers And Internet Use Total Households With A Computer,2508,309,81.7,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1986,224,64.7,5.2
