Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,148,66,148,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,5,4.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,2.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),48,32,32.4,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),77,48,52.0,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,12,8.8,7.0
Estimate Educational Attainment Population 25 Years And Over,432,91,432,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,13,3.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),169,58,39.1,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",57,25,13.2,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,32,14.1,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,123,52,28.5,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,7,1.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,416,93,96.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,129,51,29.9,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,454,99,454,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,18,5.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,627,139,627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,90,45,14.4,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,173,67,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,318,91,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,22,10.7,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,136,67,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,34,41.2,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over,623,139,623,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,617,137,99.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,13,1.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,13,1.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,13,1.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,13,1.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.5
Estimate Place Of Birth Total Population,627,139,627,(X)
Estimate Place Of Birth Total Population Native,622,140,99.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,617,139,98.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,545,135,86.9,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,72,43,11.5,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.8,1.2
Estimate Place Of Birth Total Population Foreign Born,5,10,0.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,5,10,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,10,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,10,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,587,136,587,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,582,137,99.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,10,0.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,10,0.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,10,0.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,10,0.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Ancestry Total Population,627,139,627,(X)
Estimate Ancestry Total Population American,38,45,6.1,7.2
Estimate Ancestry Total Population Arab,0,10,0.0,3.5
Estimate Ancestry Total Population Czech,9,14,1.4,2.2
Estimate Ancestry Total Population Danish,10,8,1.6,1.3
Estimate Ancestry Total Population Dutch,2,3,0.3,0.5
Estimate Ancestry Total Population English,44,33,7.0,4.8
Estimate Ancestry Total Population French (Except Basque),8,8,1.3,1.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.5
Estimate Ancestry Total Population German,323,116,51.5,11.7
Estimate Ancestry Total Population Greek,0,10,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.5
Estimate Ancestry Total Population Irish,50,28,8.0,4.4
Estimate Ancestry Total Population Italian,3,4,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.5
Estimate Ancestry Total Population Norwegian,6,7,1.0,1.1
Estimate Ancestry Total Population Polish,0,10,0.0,3.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.5
Estimate Ancestry Total Population Russian,0,10,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.5
Estimate Ancestry Total Population Scottish,0,10,0.0,3.5
Estimate Ancestry Total Population Slovak,0,10,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.5
Estimate Ancestry Total Population Swedish,45,39,7.2,6.2
Estimate Ancestry Total Population Swiss,2,3,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.5
Estimate Ancestry Total Population Welsh,3,4,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.5
Estimate Computers And Internet Use Total Households,251,65,251,(X)
Estimate Computers And Internet Use Total Households With A Computer,209,56,83.3,15.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,197,55,78.5,15.7
