Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,71,23,71,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,34.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,6,8.5,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,18,60.6,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,10,21.1,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,6,9.9,8.6
Estimate Educational Attainment Population 25 Years And Over,308,60,308,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,6,2.3,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,8,5.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),142,39,46.1,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",57,25,18.5,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,12,10.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,18,13.3,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,9,3.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,284,60,92.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,53,20,17.2,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,331,63,331,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,11,6.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,412,76,412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,55,18,13.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,81,29,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,3.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,267,64,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,16,12.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,22,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,11,29.7,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,409,75,409,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,398,75,97.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,10,2.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,10,2.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,9,2.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.6
Estimate Place Of Birth Total Population,412,76,412,(X)
Estimate Place Of Birth Total Population Native,410,75,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,410,75,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,354,69,85.9,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,56,26,13.6,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.6
Estimate Place Of Birth Total Population Foreign Born,2,3,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,391,70,391,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,389,70,99.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.0
Estimate Ancestry Total Population,412,76,412,(X)
Estimate Ancestry Total Population American,19,12,4.6,3.0
Estimate Ancestry Total Population Arab,0,12,0.0,7.6
Estimate Ancestry Total Population Czech,5,8,1.2,1.9
Estimate Ancestry Total Population Danish,9,9,2.2,2.1
Estimate Ancestry Total Population Dutch,0,12,0.0,7.6
Estimate Ancestry Total Population English,21,11,5.1,2.8
Estimate Ancestry Total Population French (Except Basque),7,6,1.7,1.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.6
Estimate Ancestry Total Population German,146,43,35.4,7.5
Estimate Ancestry Total Population Greek,0,12,0.0,7.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.6
Estimate Ancestry Total Population Irish,58,26,14.1,6.5
Estimate Ancestry Total Population Italian,76,43,18.4,9.1
Estimate Ancestry Total Population Lithuanian,4,4,1.0,1.1
Estimate Ancestry Total Population Norwegian,13,11,3.2,2.8
Estimate Ancestry Total Population Polish,25,20,6.1,4.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.6
Estimate Ancestry Total Population Russian,0,12,0.0,7.6
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.4
Estimate Ancestry Total Population Scottish,0,12,0.0,7.6
Estimate Ancestry Total Population Slovak,0,12,0.0,7.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.6
Estimate Ancestry Total Population Swedish,2,4,0.5,0.9
Estimate Ancestry Total Population Swiss,0,12,0.0,7.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.6
Estimate Ancestry Total Population Welsh,3,4,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.6
Estimate Computers And Internet Use Total Households,174,34,174,(X)
Estimate Computers And Internet Use Total Households With A Computer,158,35,90.8,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,144,35,82.8,9.4
