Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,31,29,31,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,9,16.1,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,5,6.5,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,10,25.8,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,13,22.6,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,9,29.0,26.6
Estimate Educational Attainment Population 25 Years And Over,58,35,58,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,9,10.3,11.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,12,13.8,18.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6,9,10.3,13.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,18,34.5,22.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,4,3.4,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,11,17.2,16.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,7,10.3,11.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,44,26,75.9,20.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,15,27.6,25.2
Estimate Veteran Status Civilian Population 18 Years And Over,75,46,75,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,9,8.0,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,102,62,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6,10,5.9,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,27,27,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,69.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,61,39,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,10,9.8,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,14,19,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,0.0,95.8
Estimate Residence 1 Year Ago Population 1 Year And Over,100,62,100,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,76,53,76.0,25.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,31,24.0,25.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,31,24.0,25.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,35.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,31,24.0,25.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,27,15.0,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,14,9.0,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,35.6
Estimate Place Of Birth Total Population,102,62,102,(X)
Estimate Place Of Birth Total Population Native,96,57,94.1,7.0
Estimate Place Of Birth Total Population Native Born In United States,94,56,92.2,9.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,84,53,82.4,16.8
Estimate Place Of Birth Total Population Native Born In United States Different State,10,17,9.8,16.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,2.0,3.8
Estimate Place Of Birth Total Population Foreign Born,6,9,5.9,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,85,52,85,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,62,36,72.9,20.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,25,27.1,20.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,13,9.4,11.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,25,27.1,20.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,9.4,11.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,38.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,38.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,38.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,38.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,38.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,38.9
Estimate Ancestry Total Population,102,62,102,(X)
Estimate Ancestry Total Population American,0,14,0.0,35.1
Estimate Ancestry Total Population Arab,0,14,0.0,35.1
Estimate Ancestry Total Population Czech,0,14,0.0,35.1
Estimate Ancestry Total Population Danish,0,14,0.0,35.1
Estimate Ancestry Total Population Dutch,0,14,0.0,35.1
Estimate Ancestry Total Population English,0,14,0.0,35.1
Estimate Ancestry Total Population French (Except Basque),3,5,2.9,4.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,35.1
Estimate Ancestry Total Population German,1,2,1.0,2.2
Estimate Ancestry Total Population Greek,0,14,0.0,35.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,35.1
Estimate Ancestry Total Population Irish,5,9,4.9,8.3
Estimate Ancestry Total Population Italian,0,14,0.0,35.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,35.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,35.1
Estimate Ancestry Total Population Polish,0,14,0.0,35.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,35.1
Estimate Ancestry Total Population Russian,0,14,0.0,35.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,35.1
Estimate Ancestry Total Population Scottish,0,14,0.0,35.1
Estimate Ancestry Total Population Slovak,0,14,0.0,35.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,35.1
Estimate Ancestry Total Population Swedish,0,14,0.0,35.1
Estimate Ancestry Total Population Swiss,0,14,0.0,35.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,35.1
Estimate Ancestry Total Population Welsh,0,14,0.0,35.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,35.1
Estimate Computers And Internet Use Total Households,32,20,32,(X)
Estimate Computers And Internet Use Total Households With A Computer,32,20,100.0,63.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,32,20,100.0,63.4
