Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,31,87.0,42.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,61.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,31,87.0,42.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,61.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,31,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,31,100.0,66.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,66.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1322,253,1322,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",95,48,7.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,35,2.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),756,214,57.2,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),219,64,16.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,214,92,16.2,6.2
Estimate Educational Attainment Population 25 Years And Over,3861,324,3861,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,19,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,53,2.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),629,136,16.3,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",553,138,14.3,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,276,89,7.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1329,216,34.4,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,970,190,25.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3757,316,97.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2299,327,59.5,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,4118,352,4118,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,278,93,6.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5104,519,5104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,592,135,11.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1137,223,1137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,31,2.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2498,325,2498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,48,3.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1469,188,1469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,471,103,32.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5224,504,5224,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4787,531,91.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),437,149,8.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,437,149,8.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,308,129,5.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,77,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,101,69,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,31,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5255,505,5255,(X)
Estimate Place Of Birth Total Population Native,5114,487,97.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,5098,487,97.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3921,430,74.6,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1177,296,22.4,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,18,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,141,74,2.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,141,74,141,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,119,64,84.4,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,25,15.6,15.1
Estimate Year Of Entry Population Born Outside The United States,157,73,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,18,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,18,100.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,141,74,141,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,141,74,100.0,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",141,74,141,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,60,61.7,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,50,31.9,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,6.4,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over,5133,496,5133,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4919,467,95.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,214,111,4.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,52,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,165,95,3.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,48,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,64,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,20,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5255,505,5255,(X)
Estimate Ancestry Total Population American,344,138,6.5,2.7
Estimate Ancestry Total Population Arab,8,13,0.2,0.2
Estimate Ancestry Total Population Czech,76,63,1.4,1.2
Estimate Ancestry Total Population Danish,14,23,0.3,0.4
Estimate Ancestry Total Population Dutch,33,31,0.6,0.6
Estimate Ancestry Total Population English,533,152,10.1,2.9
Estimate Ancestry Total Population French (Except Basque),225,118,4.3,2.2
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,2171,371,41.3,5.6
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,23,36,0.4,0.7
Estimate Ancestry Total Population Irish,1181,304,22.5,5.0
Estimate Ancestry Total Population Italian,677,277,12.9,4.8
Estimate Ancestry Total Population Lithuanian,20,31,0.4,0.6
Estimate Ancestry Total Population Norwegian,9,15,0.2,0.3
Estimate Ancestry Total Population Polish,139,68,2.6,1.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,55,57,1.0,1.0
Estimate Ancestry Total Population Scotch-Irish,31,27,0.6,0.5
Estimate Ancestry Total Population Scottish,44,30,0.8,0.6
Estimate Ancestry Total Population Slovak,55,60,1.0,1.1
Estimate Ancestry Total Population Subsaharan African,9,14,0.2,0.3
Estimate Ancestry Total Population Swedish,97,86,1.8,1.6
Estimate Ancestry Total Population Swiss,41,38,0.8,0.7
Estimate Ancestry Total Population Ukrainian,16,24,0.3,0.5
Estimate Ancestry Total Population Welsh,17,19,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2220,209,2220,(X)
Estimate Computers And Internet Use Total Households With A Computer,2047,196,92.2,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1937,198,87.3,3.6
