Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,641,176,22.2,5.9
Estimate Educational Attainment Population 25 Years And Over,8711,463,8711,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,311,212,3.6,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",203,151,2.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2089,381,24.0,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1771,347,20.3,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,774,244,8.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2297,422,26.4,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1266,248,14.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8197,591,94.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3563,499,40.9,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,9625,369,9625,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,701,219,7.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12046,66,12046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1503,412,12.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2428,348,2428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,45,2.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7076,386,7076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,457,157,6.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2542,415,2542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,995,359,39.1,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,11967,104,11967,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11192,300,93.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),775,280,6.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,767,279,6.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,291,161,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,476,215,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,458,220,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,31,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,11,0.1,0.1
Estimate Place Of Birth Total Population,12083,48,12083,(X)
Estimate Place Of Birth Total Population Native,11489,228,95.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,11471,233,94.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9510,443,78.7,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1961,366,16.2,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,31,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,594,222,4.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,594,222,594,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,523,212,88.0,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,60,12.0,9.8
Estimate Year Of Entry Population Born Outside The United States,612,226,612,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,31,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,31,100.0,72.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,0.0,72.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,594,222,594,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,55,7.9,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,547,217,92.1,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",594,222,594,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",221,122,37.2,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",285,161,48.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,86,11.1,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,33,3.7,5.6
Estimate Language Spoken At Home Population 5 Years And Over,11674,186,11674,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10772,376,92.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,902,301,7.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",289,171,2.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,23,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,407,209,3.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",138,138,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,427,190,3.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",151,83,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,69,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,12083,48,12083,(X)
Estimate Ancestry Total Population American,536,232,4.4,1.9
Estimate Ancestry Total Population Arab,55,46,0.5,0.4
Estimate Ancestry Total Population Czech,164,80,1.4,0.7
Estimate Ancestry Total Population Danish,30,34,0.2,0.3
Estimate Ancestry Total Population Dutch,115,92,1.0,0.8
Estimate Ancestry Total Population English,856,328,7.1,2.7
Estimate Ancestry Total Population French (Except Basque),114,68,0.9,0.6
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,2510,629,20.8,5.2
Estimate Ancestry Total Population Greek,131,132,1.1,1.1
Estimate Ancestry Total Population Hungarian,569,255,4.7,2.1
Estimate Ancestry Total Population Irish,1841,639,15.2,5.3
Estimate Ancestry Total Population Italian,2259,735,18.7,6.1
Estimate Ancestry Total Population Lithuanian,17,25,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.3
Estimate Ancestry Total Population Polish,1492,458,12.3,3.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,92,81,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,68,70,0.6,0.6
Estimate Ancestry Total Population Scottish,195,141,1.6,1.2
Estimate Ancestry Total Population Slovak,802,326,6.6,2.7
Estimate Ancestry Total Population Subsaharan African,17,25,0.1,0.2
Estimate Ancestry Total Population Swedish,134,87,1.1,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,134,152,1.1,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4733,328,4733,(X)
Estimate Computers And Internet Use Total Households With A Computer,4308,293,91.0,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4133,300,87.3,5.9
