Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Russian,181,71,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,95,83,0.5,0.4
Estimate Ancestry Total Population Scottish,613,191,3.0,1.0
Estimate Ancestry Total Population Slovak,26,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.1
Estimate Ancestry Total Population Swedish,190,90,0.9,0.4
Estimate Ancestry Total Population Swiss,19,17,0.1,0.1
Estimate Ancestry Total Population Ukrainian,156,111,0.8,0.6
Estimate Ancestry Total Population Welsh,65,52,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,7315,351,7315,(X)
Estimate Computers And Internet Use Total Households With A Computer,7199,341,98.4,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7144,338,97.7,1.0
