Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2806,315,34.2,4.3
Estimate Marital Status Males 15 Years And Over Separated,149,73,1.8,0.9
Estimate Marital Status Males 15 Years And Over Widowed,107,57,1.3,0.7
Estimate Marital Status Males 15 Years And Over Divorced,692,179,8.4,2.1
Estimate Marital Status Females 15 Years And Over,4627,260,4627,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1100,242,23.8,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2393,319,51.7,6.3
Estimate Marital Status Females 15 Years And Over Separated,118,58,2.6,1.3
Estimate Marital Status Females 15 Years And Over Widowed,536,157,11.6,3.4
Estimate Marital Status Females 15 Years And Over Divorced,480,148,10.4,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,99,72,99,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",62,65,62.6,36.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,86,56,86,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,47,53.5,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,5,2.3,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,3.5,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,41,31.4,39.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,23,16.3,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,47,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,47,100.0,47.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,41,63.0,50.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1717,269,1717,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",175,95,10.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,54,3.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),687,140,40.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),507,152,29.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,290,127,16.9,6.4
Estimate Educational Attainment Population 25 Years And Over,11012,332,11012,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,697,165,6.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1116,257,10.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4602,372,41.8,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1371,249,12.5,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1143,215,10.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1074,287,9.8,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1009,262,9.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9199,386,83.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2083,374,18.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,12343,295,12343,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,807,201,6.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10814,445,10814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1759,324,16.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2281,243,2281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,60,3.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6521,382,6521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1094,298,16.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2012,251,2012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,585,142,29.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,14562,227,14562,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11116,466,76.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3446,457,23.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3419,451,23.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1223,359,8.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2196,300,15.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2110,296,14.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,86,49,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,46,0.2,0.3
Estimate Place Of Birth Total Population,14643,224,14643,(X)
Estimate Place Of Birth Total Population Native,13957,311,95.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,13752,319,93.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11845,458,80.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1907,332,13.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",205,81,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,686,200,4.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,686,200,686,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,217,97,31.6,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,469,166,68.4,11.8
Estimate Year Of Entry Population Born Outside The United States,891,206,891,(X)
Estimate Year Of Entry Population Born Outside The United States Native,205,81,205,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,16.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,205,81,100.0,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,686,200,686,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,199,140,29.0,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,487,137,71.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",686,200,686,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",74,38,10.8,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,17,1.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,23,3.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",514,179,74.9,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,46,9.2,6.8
Estimate Language Spoken At Home Population 5 Years And Over,13937,256,13937,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12533,446,89.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1404,312,10.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",625,187,4.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1032,283,7.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",556,183,4.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,330,147,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,37,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,17,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,28,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,23,0.1,0.2
Estimate Ancestry Total Population,14643,224,14643,(X)
Estimate Ancestry Total Population American,619,241,4.2,1.7
Estimate Ancestry Total Population Arab,97,117,0.7,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,69,72,0.5,0.5
Estimate Ancestry Total Population Dutch,63,45,0.4,0.3
Estimate Ancestry Total Population English,1145,334,7.8,2.2
Estimate Ancestry Total Population French (Except Basque),2871,576,19.6,3.9
Estimate Ancestry Total Population French Canadian,1119,381,7.6,2.6
Estimate Ancestry Total Population German,659,188,4.5,1.3
Estimate Ancestry Total Population Greek,26,25,0.2,0.2
Estimate Ancestry Total Population Hungarian,52,56,0.4,0.4
Estimate Ancestry Total Population Irish,2155,378,14.7,2.5
Estimate Ancestry Total Population Italian,822,368,5.6,2.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,18,21,0.1,0.1
Estimate Ancestry Total Population Polish,84,53,0.6,0.4
Estimate Ancestry Total Population Portuguese,9,14,0.1,0.1
Estimate Ancestry Total Population Russian,32,28,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,22,24,0.2,0.2
Estimate Ancestry Total Population Scottish,556,283,3.8,1.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,13,22,0.1,0.1
Estimate Ancestry Total Population Swedish,75,91,0.5,0.6
Estimate Ancestry Total Population Swiss,16,23,0.1,0.2
Estimate Ancestry Total Population Ukrainian,8,12,0.1,0.1
Estimate Ancestry Total Population Welsh,57,48,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),127,86,0.9,0.6
Estimate Computers And Internet Use Total Households,4710,265,4710,(X)
Estimate Computers And Internet Use Total Households With A Computer,4319,257,91.7,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4028,255,85.5,3.8
