Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10,8,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1,2,10.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over,126,84,126,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,110,73,87.3,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,23,12.7,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,21,9.5,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,21,9.5,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,21,9.5,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,3.2,4.7
Estimate Place Of Birth Total Population,130,86,130,(X)
Estimate Place Of Birth Total Population Native,129,85,99.2,3.1
Estimate Place Of Birth Total Population Native Born In United States,127,83,97.7,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,53,37,40.8,12.4
Estimate Place Of Birth Total Population Native Born In United States Different State,74,52,56.9,12.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,1.5,2.9
Estimate Place Of Birth Total Population Foreign Born,1,4,0.8,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,1,4,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,4,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,118,81,118,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,113,78,95.8,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,7,4.2,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,4.2,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,17.3
Estimate Ancestry Total Population,130,86,130,(X)
Estimate Ancestry Total Population American,0,10,0.0,15.8
Estimate Ancestry Total Population Arab,0,10,0.0,15.8
Estimate Ancestry Total Population Czech,0,10,0.0,15.8
Estimate Ancestry Total Population Danish,1,2,0.8,2.0
Estimate Ancestry Total Population Dutch,1,4,0.8,3.1
Estimate Ancestry Total Population English,13,17,10.0,11.3
Estimate Ancestry Total Population French (Except Basque),2,4,1.5,2.7
Estimate Ancestry Total Population French Canadian,5,11,3.8,8.0
Estimate Ancestry Total Population German,24,20,18.5,10.3
Estimate Ancestry Total Population Greek,0,10,0.0,15.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,15.8
Estimate Ancestry Total Population Irish,22,23,16.9,12.1
Estimate Ancestry Total Population Italian,17,16,13.1,9.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,15.8
Estimate Ancestry Total Population Norwegian,4,7,3.1,4.9
Estimate Ancestry Total Population Polish,10,13,7.7,9.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,15.8
Estimate Ancestry Total Population Russian,2,3,1.5,2.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,15.8
Estimate Ancestry Total Population Scottish,1,4,0.8,2.8
Estimate Ancestry Total Population Slovak,0,10,0.0,15.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,15.8
Estimate Ancestry Total Population Swedish,0,10,0.0,15.8
Estimate Ancestry Total Population Swiss,7,11,5.4,7.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,15.8
Estimate Ancestry Total Population Welsh,6,11,4.6,7.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,15.8
Estimate Computers And Internet Use Total Households,50,33,50,(X)
Estimate Computers And Internet Use Total Households With A Computer,47,33,94.0,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,38,29,76.0,17.2
