Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1112,268,15.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3032,343,3032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1477,330,48.7,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,14182,708,14182,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12986,641,91.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1196,323,8.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1196,323,8.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,542,233,3.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,654,204,4.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,348,134,2.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,306,172,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,14258,712,14258,(X)
Estimate Place Of Birth Total Population Native,13379,721,93.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,13341,711,93.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8329,785,58.4,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5012,491,35.2,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,43,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,879,247,6.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,879,247,879,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,430,166,48.9,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,449,171,51.1,12.9
Estimate Year Of Entry Population Born Outside The United States,917,243,917,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,43,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,31,57.9,55.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,27,42.1,55.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,879,247,879,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,104,71,11.8,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,775,229,88.2,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",879,247,879,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,65,9.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",185,126,21.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,14,0.9,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",535,205,60.9,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,88,7.6,10.0
Estimate Language Spoken At Home Population 5 Years And Over,13688,667,13688,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11575,652,84.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2113,436,15.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",680,189,5.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1846,431,13.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",600,190,4.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,40,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,218,101,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",80,39,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,14258,712,14258,(X)
Estimate Ancestry Total Population American,679,262,4.8,1.9
Estimate Ancestry Total Population Arab,26,44,0.2,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,16,22,0.1,0.2
Estimate Ancestry Total Population Dutch,123,76,0.9,0.5
Estimate Ancestry Total Population English,1449,331,10.2,2.3
Estimate Ancestry Total Population French (Except Basque),197,109,1.4,0.8
Estimate Ancestry Total Population French Canadian,88,68,0.6,0.5
Estimate Ancestry Total Population German,1712,372,12.0,2.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,1473,375,10.3,2.6
Estimate Ancestry Total Population Italian,560,281,3.9,2.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,139,89,1.0,0.6
Estimate Ancestry Total Population Polish,74,58,0.5,0.4
Estimate Ancestry Total Population Portuguese,9,14,0.1,0.1
Estimate Ancestry Total Population Russian,54,31,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,211,172,1.5,1.2
Estimate Ancestry Total Population Scottish,251,151,1.8,1.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,12,19,0.1,0.1
Estimate Ancestry Total Population Swedish,186,146,1.3,1.0
Estimate Ancestry Total Population Swiss,73,80,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,216,133,1.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,5041,371,5041,(X)
Estimate Computers And Internet Use Total Households With A Computer,4220,361,83.7,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3752,363,74.4,4.7
