Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,10,28.6,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,7.1,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,8,21.4,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,53.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,10,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,75.0,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,484,82,484,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,19,7.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,18,4.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),216,64,44.6,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),138,37,28.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,74,30,15.3,6.0
Estimate Educational Attainment Population 25 Years And Over,1517,127,1517,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,25,2.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,24,3.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),661,76,43.6,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",264,50,17.4,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,197,53,13.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,223,50,14.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,25,5.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1423,123,93.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,301,59,19.8,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,1688,147,1688,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,181,40,10.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2228,206,2228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,382,70,17.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,540,107,540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,24,8.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1311,143,1311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,231,60,17.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,377,47,377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,104,26,27.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2205,196,2205,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1987,165,90.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),218,93,9.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,216,92,9.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,194,91,8.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,17,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,13,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,11,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.2
Estimate Place Of Birth Total Population,2228,206,2228,(X)
Estimate Place Of Birth Total Population Native,2209,204,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,2206,204,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2020,195,90.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,186,55,8.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,19,15,0.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,19,15,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,14,78.9,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,4,21.1,18.8
Estimate Year Of Entry Population Born Outside The United States,22,17,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,15,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,2,10.5,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,14,89.5,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,15,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,6,36.8,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,13,63.2,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,65.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,65.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,65.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,65.4
Estimate Language Spoken At Home Population 5 Years And Over,2084,184,2084,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1991,177,95.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,58,4.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,23,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,56,4.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,23,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,10,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2228,206,2228,(X)
Estimate Ancestry Total Population American,124,35,5.6,1.5
Estimate Ancestry Total Population Arab,7,11,0.3,0.5
Estimate Ancestry Total Population Czech,0,11,0.0,1.3
Estimate Ancestry Total Population Danish,0,11,0.0,1.3
Estimate Ancestry Total Population Dutch,70,44,3.1,1.9
Estimate Ancestry Total Population English,310,66,13.9,2.9
Estimate Ancestry Total Population French (Except Basque),8,7,0.4,0.3
Estimate Ancestry Total Population French Canadian,11,11,0.5,0.5
Estimate Ancestry Total Population German,606,117,27.2,4.6
Estimate Ancestry Total Population Greek,6,9,0.3,0.4
Estimate Ancestry Total Population Hungarian,2,5,0.1,0.2
Estimate Ancestry Total Population Irish,364,101,16.3,4.0
Estimate Ancestry Total Population Italian,143,51,6.4,2.2
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.1
Estimate Ancestry Total Population Norwegian,12,14,0.5,0.6
Estimate Ancestry Total Population Polish,110,47,4.9,2.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,0,11,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,99,33,4.4,1.4
Estimate Ancestry Total Population Scottish,73,35,3.3,1.6
Estimate Ancestry Total Population Slovak,14,16,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.3
Estimate Ancestry Total Population Swedish,22,17,1.0,0.7
Estimate Ancestry Total Population Swiss,7,7,0.3,0.3
Estimate Ancestry Total Population Ukrainian,8,10,0.4,0.4
Estimate Ancestry Total Population Welsh,28,13,1.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,922,87,922,(X)
Estimate Computers And Internet Use Total Households With A Computer,822,89,89.2,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,768,81,83.3,3.6
