Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,36,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,59.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,195,94,195,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),101,66,51.8,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,29,21.0,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,41,27.2,16.9
Estimate Educational Attainment Population 25 Years And Over,1445,271,1445,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,45,3.3,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",211,122,14.6,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),488,162,33.8,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",250,91,17.3,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,127,62,8.8,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,242,120,16.7,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,79,57,5.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1186,233,82.1,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,321,139,22.2,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,1611,304,1611,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,182,80,11.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1703,325,1703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,308,110,18.1,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,188,97,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,13,4.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1026,283,1026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,174,67,17.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,489,148,489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,126,74,25.8,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1799,325,1799,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1745,326,97.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),54,42,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,54,42,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,26,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,38,1.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,38,1.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1799,325,1799,(X)
Estimate Place Of Birth Total Population Native,1794,327,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,1794,327,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1201,254,66.8,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,593,164,33.0,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,5,8,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,20.0,47.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,8,80.0,47.8
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,8,80.0,47.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,20.0,47.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1742,312,1742,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1728,316,99.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,16,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,8,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,15,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,8,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1799,325,1799,(X)
Estimate Ancestry Total Population American,477,186,26.5,8.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.2
Estimate Ancestry Total Population Danish,0,13,0.0,2.2
Estimate Ancestry Total Population Dutch,0,13,0.0,2.2
Estimate Ancestry Total Population English,154,76,8.6,4.4
Estimate Ancestry Total Population French (Except Basque),7,12,0.4,0.6
Estimate Ancestry Total Population French Canadian,8,13,0.4,0.7
Estimate Ancestry Total Population German,266,135,14.8,7.3
Estimate Ancestry Total Population Greek,19,27,1.1,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.2
Estimate Ancestry Total Population Irish,153,104,8.5,5.3
Estimate Ancestry Total Population Italian,78,83,4.3,4.5
Estimate Ancestry Total Population Lithuanian,22,36,1.2,2.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.2
Estimate Ancestry Total Population Polish,49,38,2.7,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,0,13,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.2
Estimate Ancestry Total Population Scottish,9,16,0.5,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,12,23,0.7,1.3
Estimate Ancestry Total Population Swedish,25,24,1.4,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.2
Estimate Ancestry Total Population Welsh,28,25,1.6,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,704,139,704,(X)
Estimate Computers And Internet Use Total Households With A Computer,651,137,92.5,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,585,128,83.1,8.0
