Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,160,177,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,105,170,65.6,52.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,58,34.4,52.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,252,142,252,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,64,22.6,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,195,129,77.4,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",252,142,252,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,25,6.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",122,116,48.4,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,61,15.1,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",77,65,30.6,23.8
Estimate Language Spoken At Home Population 5 Years And Over,11402,659,11402,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11255,643,98.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,147,118,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",82,96,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,60,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,82,96,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",82,96,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12261,704,12261,(X)
Estimate Ancestry Total Population American,1011,534,8.2,4.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,75,101,0.6,0.8
Estimate Ancestry Total Population Danish,141,162,1.1,1.3
Estimate Ancestry Total Population Dutch,182,141,1.5,1.1
Estimate Ancestry Total Population English,2353,1131,19.2,9.0
Estimate Ancestry Total Population French (Except Basque),252,196,2.1,1.6
Estimate Ancestry Total Population French Canadian,81,84,0.7,0.7
Estimate Ancestry Total Population German,2659,732,21.7,6.1
Estimate Ancestry Total Population Greek,77,64,0.6,0.5
Estimate Ancestry Total Population Hungarian,42,53,0.3,0.4
Estimate Ancestry Total Population Irish,2402,998,19.6,7.8
Estimate Ancestry Total Population Italian,618,296,5.0,2.4
Estimate Ancestry Total Population Lithuanian,128,181,1.0,1.5
Estimate Ancestry Total Population Norwegian,619,349,5.0,2.9
Estimate Ancestry Total Population Polish,56,53,0.5,0.4
Estimate Ancestry Total Population Portuguese,13,21,0.1,0.2
Estimate Ancestry Total Population Russian,55,53,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,89,70,0.7,0.6
Estimate Ancestry Total Population Scottish,184,112,1.5,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,257,157,2.1,1.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,21,33,0.2,0.3
Estimate Ancestry Total Population Welsh,302,268,2.5,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),181,193,1.5,1.6
Estimate Computers And Internet Use Total Households,4375,340,4375,(X)
Estimate Computers And Internet Use Total Households With A Computer,4304,333,98.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4060,303,92.8,3.5
