Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,62,10.6,15.1
Estimate Year Of Entry Population Born Outside The United States,480,211,480,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,470,211,470,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,72,10.4,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,421,197,89.6,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",470,211,470,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",118,129,25.1,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",289,183,61.5,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,65,13.4,15.5
Estimate Language Spoken At Home Population 5 Years And Over,7175,900,7175,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6546,886,91.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,629,277,8.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",192,170,2.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,486,256,6.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",140,160,2.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,61,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,41,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,100,125,1.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,42,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7529,938,7529,(X)
Estimate Ancestry Total Population American,788,283,10.5,3.9
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,34,41,0.5,0.6
Estimate Ancestry Total Population Dutch,140,115,1.9,1.6
Estimate Ancestry Total Population English,809,276,10.7,3.5
Estimate Ancestry Total Population French (Except Basque),272,144,3.6,1.9
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.6
Estimate Ancestry Total Population German,718,245,9.5,3.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,626,268,8.3,3.3
Estimate Ancestry Total Population Italian,189,146,2.5,2.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,12,19,0.2,0.3
Estimate Ancestry Total Population Polish,108,77,1.4,1.0
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,61,42,0.8,0.6
Estimate Ancestry Total Population Scottish,132,103,1.8,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,20,27,0.3,0.4
Estimate Ancestry Total Population Swedish,45,42,0.6,0.6
Estimate Ancestry Total Population Swiss,27,28,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,6,9,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),62,59,0.8,0.8
Estimate Computers And Internet Use Total Households,2828,317,2828,(X)
Estimate Computers And Internet Use Total Households With A Computer,2703,327,95.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2589,319,91.5,3.3
