Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1309,256,16.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2466,390,31.4,4.5
Estimate Educational Attainment Population 25 Years And Over,19489,632,19489,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1040,279,5.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1085,287,5.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5733,637,29.4,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5516,526,28.3,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2146,430,11.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2897,407,14.9,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1072,253,5.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17364,667,89.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3969,500,20.4,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,22263,647,22263,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2225,381,10.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29167,148,29167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4014,500,13.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7037,640,7037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,416,150,5.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18256,639,18256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2072,436,11.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3874,407,3874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1526,315,39.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,29248,170,29248,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26695,554,91.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2553,536,8.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2510,534,8.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1229,390,4.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1281,375,4.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1053,356,3.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,228,174,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,41,0.1,0.1
Estimate Place Of Birth Total Population,29560,121,29560,(X)
Estimate Place Of Birth Total Population Native,23148,725,78.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,22402,797,75.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17402,869,58.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5000,634,16.9,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",746,198,2.5,0.7
Estimate Place Of Birth Total Population Foreign Born,6412,726,21.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,6412,726,6412,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4404,512,68.7,4.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2008,423,31.3,4.7
Estimate Year Of Entry Population Born Outside The United States,7158,802,7158,(X)
Estimate Year Of Entry Population Born Outside The United States Native,746,198,746,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,55,40,7.4,5.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,691,198,92.6,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6412,726,6412,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,577,203,9.0,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5835,654,91.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6412,726,6412,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",230,94,3.6,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3602,468,56.2,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,51,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",141,125,2.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2367,510,36.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,32,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,27729,356,27729,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18665,998,67.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9064,976,32.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3170,524,11.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4668,792,16.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1611,440,5.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,746,313,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",338,189,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3594,556,13.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1201,302,4.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,55,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,34,0.1,0.1
Estimate Ancestry Total Population,29560,121,29560,(X)
Estimate Ancestry Total Population American,575,191,1.9,0.6
Estimate Ancestry Total Population Arab,91,79,0.3,0.3
Estimate Ancestry Total Population Czech,52,49,0.2,0.2
Estimate Ancestry Total Population Danish,67,54,0.2,0.2
Estimate Ancestry Total Population Dutch,220,168,0.7,0.6
Estimate Ancestry Total Population English,1298,360,4.4,1.2
Estimate Ancestry Total Population French (Except Basque),252,124,0.9,0.4
Estimate Ancestry Total Population French Canadian,96,69,0.3,0.2
Estimate Ancestry Total Population German,1678,432,5.7,1.5
Estimate Ancestry Total Population Greek,35,55,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.1
Estimate Ancestry Total Population Irish,1280,487,4.3,1.6
Estimate Ancestry Total Population Italian,1077,443,3.6,1.5
Estimate Ancestry Total Population Lithuanian,53,60,0.2,0.2
Estimate Ancestry Total Population Norwegian,68,45,0.2,0.2
Estimate Ancestry Total Population Polish,170,77,0.6,0.3
Estimate Ancestry Total Population Portuguese,158,132,0.5,0.4
Estimate Ancestry Total Population Russian,88,60,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,119,71,0.4,0.2
Estimate Ancestry Total Population Scottish,137,100,0.5,0.3
Estimate Ancestry Total Population Slovak,23,41,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1608,624,5.4,2.1
Estimate Ancestry Total Population Swedish,196,144,0.7,0.5
Estimate Ancestry Total Population Swiss,24,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,12,19,0.0,0.1
Estimate Ancestry Total Population Welsh,22,37,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,57,0.2,0.2
Estimate Computers And Internet Use Total Households,9486,446,9486,(X)
Estimate Computers And Internet Use Total Households With A Computer,9216,457,97.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8738,458,92.1,2.1
