Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,210,154,210,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,15,4.3,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,22,6.7,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),161,147,76.7,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,12,3.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,20,8.6,11.8
Estimate Educational Attainment Population 25 Years And Over,895,203,895,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,0.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,2,0.2,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),122,59,13.6,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",186,74,20.8,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,33,4.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,357,112,39.9,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,188,124,21.0,11.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,889,205,99.3,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,545,163,60.9,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,899,203,899,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,35,3.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1098,300,1098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,45,47,4.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,199,153,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,756,191,756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,46,5.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,143,60,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,9,3.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1098,300,1098,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,948,298,86.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),150,87,13.7,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,150,87,13.7,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,117,72,10.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,39,3.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,8,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,39,2.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.4
Estimate Place Of Birth Total Population,1098,300,1098,(X)
Estimate Place Of Birth Total Population Native,1069,294,97.4,2.6
Estimate Place Of Birth Total Population Native Born In United States,1051,289,95.7,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,413,174,37.6,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,638,200,58.1,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,21,1.6,1.8
Estimate Place Of Birth Total Population Foreign Born,29,30,2.6,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,29,30,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,28,79.3,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,7,20.7,30.3
Estimate Year Of Entry Population Born Outside The United States,47,45,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,21,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,16,55.6,55.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,44.4,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,30,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,13,24.1,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,27,75.9,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,30,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,13,24.1,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,27,75.9,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,59.2
Estimate Language Spoken At Home Population 5 Years And Over,1091,299,1091,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,986,296,90.4,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,70,9.6,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,27,2.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,105,70,9.6,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,27,2.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Ancestry Total Population,1098,300,1098,(X)
Estimate Ancestry Total Population American,0,13,0.0,3.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.4
Estimate Ancestry Total Population Czech,11,16,1.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,3.4
Estimate Ancestry Total Population Dutch,165,191,15.0,14.7
Estimate Ancestry Total Population English,31,23,2.8,2.1
Estimate Ancestry Total Population French (Except Basque),68,50,6.2,4.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.4
Estimate Ancestry Total Population German,110,53,10.0,4.6
Estimate Ancestry Total Population Greek,19,19,1.7,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.4
Estimate Ancestry Total Population Irish,272,244,24.8,17.5
Estimate Ancestry Total Population Italian,30,24,2.7,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.4
Estimate Ancestry Total Population Norwegian,7,11,0.6,1.0
Estimate Ancestry Total Population Polish,59,54,5.4,5.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.4
Estimate Ancestry Total Population Russian,0,13,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.4
Estimate Ancestry Total Population Scottish,11,9,1.0,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.4
Estimate Ancestry Total Population Swedish,44,50,4.0,3.8
Estimate Ancestry Total Population Swiss,0,13,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.4
Estimate Ancestry Total Population Welsh,18,15,1.6,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.4
Estimate Computers And Internet Use Total Households,379,96,379,(X)
Estimate Computers And Internet Use Total Households With A Computer,379,96,100.0,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,375,96,98.9,1.3
