Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,19,7.1,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,19,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,19,100.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,19,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3073,398,3073,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",235,98,7.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,155,71,5.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1239,252,40.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),569,165,18.5,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,875,201,28.5,5.3
Estimate Educational Attainment Population 25 Years And Over,14316,1022,14316,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,415,219,2.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",345,168,2.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1405,450,9.8,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1219,306,8.5,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,601,247,4.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5373,691,37.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4958,446,34.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13556,1000,94.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10331,759,72.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,14959,1061,14959,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1041,194,7.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17641,1237,17641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1125,266,6.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3016,414,3016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,46,1.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12292,968,12292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,629,203,5.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2333,361,2333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,441,143,18.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,17901,1230,17901,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15052,1274,84.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2849,514,15.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2696,513,15.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1118,371,6.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1578,323,8.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,626,200,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,952,255,5.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,153,100,0.9,0.6
Estimate Place Of Birth Total Population,18084,1235,18084,(X)
Estimate Place Of Birth Total Population Native,14286,899,79.0,3.7
Estimate Place Of Birth Total Population Native Born In United States,13885,893,76.8,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4548,618,25.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,9337,650,51.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",401,159,2.2,0.9
Estimate Place Of Birth Total Population Foreign Born,3798,811,21.0,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,3798,811,3798,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1782,457,46.9,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2016,602,53.1,9.0
Estimate Year Of Entry Population Born Outside The United States,4199,790,4199,(X)
Estimate Year Of Entry Population Born Outside The United States Native,401,159,401,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,145,119,36.2,19.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,256,81,63.8,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3798,811,3798,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1218,460,32.1,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2580,609,67.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3798,811,3798,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",513,169,13.5,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",943,391,24.8,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",756,370,19.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1526,483,40.2,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,63,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over,17027,1174,17027,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12951,887,76.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4076,789,23.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1200,361,7.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2153,583,12.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",940,341,5.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,732,253,4.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",162,150,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,314,224,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,31,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,877,397,5.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",79,84,0.5,0.5
Estimate Ancestry Total Population,18084,1235,18084,(X)
Estimate Ancestry Total Population American,367,128,2.0,0.7
Estimate Ancestry Total Population Arab,587,372,3.2,2.0
Estimate Ancestry Total Population Czech,122,107,0.7,0.6
Estimate Ancestry Total Population Danish,38,27,0.2,0.1
Estimate Ancestry Total Population Dutch,301,139,1.7,0.7
Estimate Ancestry Total Population English,2630,372,14.5,2.0
Estimate Ancestry Total Population French (Except Basque),350,88,1.9,0.5
Estimate Ancestry Total Population French Canadian,59,48,0.3,0.3
Estimate Ancestry Total Population German,2535,420,14.0,2.2
Estimate Ancestry Total Population Greek,111,87,0.6,0.5
Estimate Ancestry Total Population Hungarian,51,33,0.3,0.2
Estimate Ancestry Total Population Irish,2678,377,14.8,2.3
Estimate Ancestry Total Population Italian,1338,337,7.4,1.8
Estimate Ancestry Total Population Lithuanian,38,42,0.2,0.2
Estimate Ancestry Total Population Norwegian,151,84,0.8,0.5
Estimate Ancestry Total Population Polish,623,202,3.4,1.1
Estimate Ancestry Total Population Portuguese,119,106,0.7,0.6
Estimate Ancestry Total Population Russian,327,148,1.8,0.8
Estimate Ancestry Total Population Scotch-Irish,314,105,1.7,0.6
Estimate Ancestry Total Population Scottish,618,180,3.4,1.0
Estimate Ancestry Total Population Slovak,54,33,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,863,488,4.8,2.6
Estimate Ancestry Total Population Swedish,336,162,1.9,0.9
Estimate Ancestry Total Population Swiss,77,60,0.4,0.3
Estimate Ancestry Total Population Ukrainian,82,51,0.5,0.3
Estimate Ancestry Total Population Welsh,163,82,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),102,102,0.6,0.6
Estimate Computers And Internet Use Total Households,8661,573,8661,(X)
Estimate Computers And Internet Use Total Households With A Computer,8409,580,97.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8105,538,93.6,2.4
